date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6645,6710,6677.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6612.5,6725,6665
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6620,6725,6665
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6600,6700,6650
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6612.5,6725,6650
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6587.5,6725,6650
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6610,6700,6650
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6535,6700,6600
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6525,6600,6550
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6525,6600,6550
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6500,6660,6575
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6500,6662.5,6575
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6475,6650,6550
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6537.5,6670,6600
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6925,7075,7000
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6562.5,6700,6625
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6660,6800,6725
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6637.5,6775,6700
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6660,6800,6725
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6725,6835,6767.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6762.5,6900,6825
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6785,6887.5,6825
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6762.5,6910,6825
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6737.5,6875,6800
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6720,6800,6750
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6725,6832.5,6777.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6650,6850,6750
2025-09-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6630,6700,6650
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6660,6750,6700
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6666.666666666667,6810,6733.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6700,6800,6750
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Gonda,183,6675,6770,6725
