date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-22,Onion Green,358,Madhya Pradesh,23,Dhar,438,400,800,500
2023-06-21,Onion Green,358,Madhya Pradesh,23,Dhar,438,500,800,600
2023-06-19,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-06-17,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
2023-06-15,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-06-13,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-06-12,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,500,300
2023-06-11,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
2023-06-10,Onion Green,358,Madhya Pradesh,23,Dhar,438,300,1000,500
2023-06-09,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,1000,400
2023-06-04,Onion Green,358,Madhya Pradesh,23,Dhar,438,500,1500,1000
2023-06-03,Onion Green,358,Madhya Pradesh,23,Dhar,438,500,1200,1000
2023-05-29,Onion Green,358,Madhya Pradesh,23,Dhar,438,150,300,200
2023-05-28,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-05-27,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-05-26,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
2023-05-25,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-05-23,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-05-22,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-05-21,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-05-20,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
2023-05-18,Onion Green,358,Madhya Pradesh,23,Dhar,438,150,300,200
2023-05-17,Onion Green,358,Madhya Pradesh,23,Dhar,438,150,300,200
2023-05-16,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
2023-05-15,Onion Green,358,Madhya Pradesh,23,Dhar,438,150,300,200
2023-05-14,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,400,300
2023-05-12,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,400,300
2023-05-11,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,400
2023-05-09,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,400,250
2023-05-08,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,500,300
2023-05-07,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,500,300
2023-04-26,Onion Green,358,Madhya Pradesh,23,Dhar,438,150,300,200
2023-04-24,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-04-20,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-04-19,Onion Green,358,Madhya Pradesh,23,Dhar,438,300,600,400
2023-04-18,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-04-17,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-04-16,Onion Green,358,Madhya Pradesh,23,Dhar,438,250,500,300
2023-03-18,Onion Green,358,Madhya Pradesh,23,Dhar,438,200,300,250
