date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Kerala,32,Malappuram,592,2900,3100,3000
2025-10-29,Radish,161,Kerala,32,Malappuram,592,3400,3500,3500
2025-10-28,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-10-27,Radish,161,Kerala,32,Malappuram,592,3033.3333333333335,3200,3133.3333333333335
2025-10-25,Radish,161,Kerala,32,Malappuram,592,3033.3333333333335,3200,3133.3333333333335
2025-10-24,Radish,161,Kerala,32,Malappuram,592,3100,3266.6666666666665,3200
2025-10-23,Radish,161,Kerala,32,Malappuram,592,3100,3250,3200
2025-10-22,Radish,161,Kerala,32,Malappuram,592,3100,3250,3200
2025-10-21,Radish,161,Kerala,32,Malappuram,592,3100,3250,3200
2025-10-20,Radish,161,Kerala,32,Malappuram,592,3066.6666666666665,3233.3333333333335,3166.6666666666665
2025-10-18,Radish,161,Kerala,32,Malappuram,592,3400,3500,3500
2025-10-17,Radish,161,Kerala,32,Malappuram,592,2850,3000,2950
2025-10-16,Radish,161,Kerala,32,Malappuram,592,2900,3066.6666666666665,3000
2025-10-15,Radish,161,Kerala,32,Malappuram,592,2800,2950,2900
2025-10-14,Radish,161,Kerala,32,Malappuram,592,3133.3333333333335,3300,3233.3333333333335
2025-10-13,Radish,161,Kerala,32,Malappuram,592,3400,3500,3500
2025-10-11,Radish,161,Kerala,32,Malappuram,592,2850,3000,2950
2025-10-10,Radish,161,Kerala,32,Malappuram,592,2850,3000,2950
2025-10-09,Radish,161,Kerala,32,Malappuram,592,2866.6666666666665,3033.3333333333335,2966.6666666666665
2025-10-08,Radish,161,Kerala,32,Malappuram,592,3100,3266.6666666666665,3200
2025-10-07,Radish,161,Kerala,32,Malappuram,592,2825,3075,2950
2025-10-06,Radish,161,Kerala,32,Malappuram,592,3050,3300,3200
2025-10-05,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-10-04,Radish,161,Kerala,32,Malappuram,592,2766.6666666666665,3000,2900
2025-10-03,Radish,161,Kerala,32,Malappuram,592,3250,3550,3400
2025-10-02,Radish,161,Kerala,32,Malappuram,592,3250,3400,3350
2025-10-01,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-09-30,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-09-29,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-09-28,Radish,161,Kerala,32,Malappuram,592,2900,3050,3000
2025-09-27,Radish,161,Kerala,32,Malappuram,592,2766.6666666666665,3033.3333333333335,2933.3333333333335
2025-09-26,Radish,161,Kerala,32,Malappuram,592,2900,3050,3000
2025-09-25,Radish,161,Kerala,32,Malappuram,592,2666.6666666666665,2900,2800
2025-09-24,Radish,161,Kerala,32,Malappuram,592,2600,2866.6666666666665,2733.3333333333335
2025-09-23,Radish,161,Kerala,32,Malappuram,592,3000,3300,3200
2025-09-22,Radish,161,Kerala,32,Malappuram,592,2700,2866.6666666666665,2800
2025-09-20,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-09-19,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-09-18,Radish,161,Kerala,32,Malappuram,592,2900,3050,3000
2025-09-17,Radish,161,Kerala,32,Malappuram,592,2900,3050,3000
2025-09-16,Radish,161,Kerala,32,Malappuram,592,2900,3050,3000
2025-09-15,Radish,161,Kerala,32,Malappuram,592,2766.6666666666665,3033.3333333333335,2866.6666666666665
2025-09-14,Radish,161,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-13,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-09-12,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-09-11,Radish,161,Kerala,32,Malappuram,592,3050,3300,3200
2025-09-10,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-09-09,Radish,161,Kerala,32,Malappuram,592,3233.3333333333335,3400,3333.3333333333335
2025-09-08,Radish,161,Kerala,32,Malappuram,592,3233.3333333333335,3400,3333.3333333333335
2025-09-06,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-09-05,Radish,161,Kerala,32,Malappuram,592,3500,3600,3600
2025-09-04,Radish,161,Kerala,32,Malappuram,592,3333.3333333333335,3600,3466.6666666666665
2025-09-03,Radish,161,Kerala,32,Malappuram,592,3033.3333333333335,3266.6666666666665,3166.6666666666665
2025-09-02,Radish,161,Kerala,32,Malappuram,592,3233.3333333333335,3533.3333333333335,3400
2025-09-01,Radish,161,Kerala,32,Malappuram,592,3050,3300,3200
2025-08-30,Radish,161,Kerala,32,Malappuram,592,3300,3733.3333333333335,3533.3333333333335
2025-08-29,Radish,161,Kerala,32,Malappuram,592,3150,3300,3250
2025-08-28,Radish,161,Kerala,32,Malappuram,592,3100,3366.6666666666665,3233.3333333333335
2025-08-27,Radish,161,Kerala,32,Malappuram,592,3650,3800,3750
2025-08-26,Radish,161,Kerala,32,Malappuram,592,3450,3600,3550
2025-08-25,Radish,161,Kerala,32,Malappuram,592,3233.3333333333335,3400,3333.3333333333335
