date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Cashewnuts,36,Goa,30,North Goa,585,15900,15900,15900
2025-05-26,Cashewnuts,36,Goa,30,North Goa,585,15000,15000,15000
2025-05-24,Cashewnuts,36,Goa,30,North Goa,585,15900,15900,15900
2025-05-23,Cashewnuts,36,Goa,30,North Goa,585,15000,15000,15000
2025-05-22,Cashewnuts,36,Goa,30,North Goa,585,15900,15900,15900
2025-05-21,Cashewnuts,36,Goa,30,North Goa,585,15900,15900,15900
2025-05-20,Cashewnuts,36,Goa,30,North Goa,585,16033.333333333334,16033.333333333334,16033.333333333334
2025-05-19,Cashewnuts,36,Goa,30,North Goa,585,15650,15650,15650
2025-05-17,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-16,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-15,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-14,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-13,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-12,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-10,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-09,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-08,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-07,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-06,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-05-05,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-29,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-28,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-26,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-25,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-24,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-23,Cashewnuts,36,Goa,30,North Goa,585,16300,16300,16300
2025-04-22,Cashewnuts,36,Goa,30,North Goa,585,16266.666666666666,16266.666666666666,16266.666666666666
2025-04-21,Cashewnuts,36,Goa,30,North Goa,585,16266.666666666666,16266.666666666666,16266.666666666666
2025-04-19,Cashewnuts,36,Goa,30,North Goa,585,16266.666666666666,16266.666666666666,16266.666666666666
2025-04-18,Cashewnuts,36,Goa,30,North Goa,585,16233.333333333334,16233.333333333334,16233.333333333334
2025-04-17,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-16,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-15,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-14,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-11,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-10,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-09,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-08,Cashewnuts,36,Goa,30,North Goa,585,16200,16200,16200
2025-04-07,Cashewnuts,36,Goa,30,North Goa,585,16150,16150,16150
2025-04-05,Cashewnuts,36,Goa,30,North Goa,585,16150,16150,16150
2025-04-04,Cashewnuts,36,Goa,30,North Goa,585,16150,16150,16150
2025-04-03,Cashewnuts,36,Goa,30,North Goa,585,16150,16150,16150
