date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-10,Grapes,22,Bihar,10,Araria,209,6800,7800,7200
2022-05-09,Grapes,22,Bihar,10,Araria,209,6800,7500,7100
2022-05-08,Grapes,22,Bihar,10,Araria,209,6700,7100,6900
2022-05-07,Grapes,22,Bihar,10,Araria,209,6700,7100,6900
2022-05-06,Grapes,22,Bihar,10,Araria,209,6700,7100,6900
2022-05-05,Grapes,22,Bihar,10,Araria,209,7200,7600,7400
2022-05-04,Grapes,22,Bihar,10,Araria,209,5600,6050,5800
2022-05-03,Grapes,22,Bihar,10,Araria,209,6400,7100,6800
2022-05-02,Grapes,22,Bihar,10,Araria,209,6400,7100,6800
2022-05-01,Grapes,22,Bihar,10,Araria,209,6500,7200,6700
2022-04-30,Grapes,22,Bihar,10,Araria,209,6400,7000,6650
2022-04-29,Grapes,22,Bihar,10,Araria,209,5500,6150,5700
2022-04-27,Grapes,22,Bihar,10,Araria,209,6450,6900,6700
2022-04-26,Grapes,22,Bihar,10,Araria,209,7100,7550,7300
2022-04-25,Grapes,22,Bihar,10,Araria,209,5800,6420,6200
2022-04-24,Grapes,22,Bihar,10,Araria,209,5400,5750,5600
2022-04-23,Grapes,22,Bihar,10,Araria,209,5500,6200,5750
2022-04-22,Grapes,22,Bihar,10,Araria,209,5800,6350,6200
2022-04-21,Grapes,22,Bihar,10,Araria,209,5400,5800,5650
2022-04-20,Grapes,22,Bihar,10,Araria,209,3800,4450,4200
2022-04-19,Grapes,22,Bihar,10,Araria,209,6250,6650,6400
2022-04-18,Grapes,22,Bihar,10,Araria,209,6250,6650,6400
2022-04-17,Grapes,22,Bihar,10,Araria,209,6400,7200,6800
2022-04-16,Grapes,22,Bihar,10,Araria,209,6200,6650,6400
2022-04-15,Grapes,22,Bihar,10,Araria,209,6500,7200,6700
2022-04-14,Grapes,22,Bihar,10,Araria,209,6400,7200,6800
2022-04-13,Grapes,22,Bihar,10,Araria,209,6800,7300,7150
2022-04-12,Grapes,22,Bihar,10,Araria,209,6400,7200,6800
2022-04-11,Grapes,22,Bihar,10,Araria,209,6200,7100,6800
2022-04-10,Grapes,22,Bihar,10,Araria,209,6200,6600,6450
2022-04-09,Grapes,22,Bihar,10,Araria,209,6800,7400,7100
2022-04-08,Grapes,22,Bihar,10,Araria,209,6400,7100,6800
2022-04-07,Grapes,22,Bihar,10,Araria,209,6500,7100,6750
2022-04-06,Grapes,22,Bihar,10,Araria,209,6400,7150,6850
2022-04-05,Grapes,22,Bihar,10,Araria,209,6400,7100,6800
2022-04-04,Grapes,22,Bihar,10,Araria,209,5800,7100,6400
2022-04-03,Grapes,22,Bihar,10,Araria,209,6500,6980,6750
2022-04-02,Grapes,22,Bihar,10,Araria,209,6400,6900,6750
2022-04-01,Grapes,22,Bihar,10,Araria,209,6400,6950,6700
2022-03-31,Grapes,22,Bihar,10,Araria,209,6400,7100,6800
2022-03-30,Grapes,22,Bihar,10,Araria,209,5450,6800,6200
2022-03-29,Grapes,22,Bihar,10,Araria,209,5400,5700,5500
2022-03-28,Grapes,22,Bihar,10,Araria,209,5000,5600,5400
2022-03-27,Grapes,22,Bihar,10,Araria,209,5800,6500,6200
2022-03-26,Grapes,22,Bihar,10,Araria,209,6100,6500,6250
2022-03-25,Grapes,22,Bihar,10,Araria,209,6400,7100,6700
2022-03-24,Grapes,22,Bihar,10,Araria,209,6200,6600,6400
2022-03-23,Grapes,22,Bihar,10,Araria,209,5500,6500,6200
2022-03-22,Grapes,22,Bihar,10,Araria,209,6400,7000,6850
2022-03-21,Grapes,22,Bihar,10,Araria,209,6200,6800,6400
2022-03-20,Grapes,22,Bihar,10,Araria,209,6200,6800,6400
2022-03-18,Grapes,22,Bihar,10,Araria,209,5800,6100,5900
2022-03-17,Grapes,22,Bihar,10,Araria,209,5400,6200,5800
2022-03-16,Grapes,22,Bihar,10,Araria,209,5200,6100,5400
2022-03-14,Grapes,22,Bihar,10,Araria,209,5400,6100,5850
2022-03-13,Grapes,22,Bihar,10,Araria,209,6100,6500,6250
2022-03-12,Grapes,22,Bihar,10,Araria,209,5200,5800,5400
2022-03-10,Grapes,22,Bihar,10,Araria,209,5800,6350,6100
2022-03-09,Grapes,22,Bihar,10,Araria,209,6100,6400,6250
2022-03-08,Grapes,22,Bihar,10,Araria,209,4800,5500,5400
2022-03-07,Grapes,22,Bihar,10,Araria,209,4200,4500,4350
2022-03-06,Grapes,22,Bihar,10,Araria,209,4200,5200,4800
2022-03-05,Grapes,22,Bihar,10,Araria,209,5400,6100,5650
2022-03-04,Grapes,22,Bihar,10,Araria,209,5600,5900,5750
2022-03-03,Grapes,22,Bihar,10,Araria,209,5400,6100,5800
2022-03-02,Grapes,22,Bihar,10,Araria,209,5100,6000,5500
2022-03-01,Grapes,22,Bihar,10,Araria,209,4800,5950,5400
2022-02-28,Grapes,22,Bihar,10,Araria,209,5300,5560,5420
2022-02-27,Grapes,22,Bihar,10,Araria,209,5650,5800,5700
2022-02-26,Grapes,22,Bihar,10,Araria,209,5400,5900,5700
2022-02-25,Grapes,22,Bihar,10,Araria,209,4800,5300,5100
2022-02-24,Grapes,22,Bihar,10,Araria,209,5400,6300,5900
2022-02-23,Grapes,22,Bihar,10,Araria,209,5500,6900,6500
2022-02-20,Grapes,22,Bihar,10,Araria,209,4500,5900,4800
2022-02-18,Grapes,22,Bihar,10,Araria,209,5200,5400,5320
