date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Mandla,454,4700,4700,4700
2025-10-28,Mustard,12,Madhya Pradesh,23,Mandla,454,4700,4700,4700
2025-10-14,Mustard,12,Madhya Pradesh,23,Mandla,454,6600,6600,6600
2025-09-22,Mustard,12,Madhya Pradesh,23,Mandla,454,6510,6510,6510
2025-09-06,Mustard,12,Madhya Pradesh,23,Mandla,454,6076,6125.5,6125.5
2025-08-25,Mustard,12,Madhya Pradesh,23,Mandla,454,6800,6800,6800
2025-08-19,Mustard,12,Madhya Pradesh,23,Mandla,454,6205,6205,6205
2025-08-18,Mustard,12,Madhya Pradesh,23,Mandla,454,6800,6800,6800
2025-08-14,Mustard,12,Madhya Pradesh,23,Mandla,454,6510,6510,6510
2025-08-07,Mustard,12,Madhya Pradesh,23,Mandla,454,6500,6500,6500
2025-08-04,Mustard,12,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-07-28,Mustard,12,Madhya Pradesh,23,Mandla,454,6000,6050,6050
2025-07-23,Mustard,12,Madhya Pradesh,23,Mandla,454,6800,6800,6800
2025-07-19,Mustard,12,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-07-17,Mustard,12,Madhya Pradesh,23,Mandla,454,5999,6001,6001
2025-07-14,Mustard,12,Madhya Pradesh,23,Mandla,454,5990,6002,6002
2025-07-10,Mustard,12,Madhya Pradesh,23,Mandla,454,5800,6210,6210
2025-07-09,Mustard,12,Madhya Pradesh,23,Mandla,454,6250,6250,6250
2025-07-01,Mustard,12,Madhya Pradesh,23,Mandla,454,5000,5001,5001
2025-06-27,Mustard,12,Madhya Pradesh,23,Mandla,454,5800,5800,5800
2025-06-26,Mustard,12,Madhya Pradesh,23,Mandla,454,5900,6000,6000
2025-06-21,Mustard,12,Madhya Pradesh,23,Mandla,454,5981,5981,5981
2025-06-19,Mustard,12,Madhya Pradesh,23,Mandla,454,5502,5502,5502
2025-06-12,Mustard,12,Madhya Pradesh,23,Mandla,454,5515,5515,5515
2025-06-10,Mustard,12,Madhya Pradesh,23,Mandla,454,5610,5810,5810
2025-06-02,Mustard,12,Madhya Pradesh,23,Mandla,454,5710,5710,5710
2025-05-30,Mustard,12,Madhya Pradesh,23,Mandla,454,5710,5710,5710
2025-05-29,Mustard,12,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-05-23,Mustard,12,Madhya Pradesh,23,Mandla,454,5710,5710,5710
2025-05-15,Mustard,12,Madhya Pradesh,23,Mandla,454,5610,5615,5615
2025-05-12,Mustard,12,Madhya Pradesh,23,Mandla,454,5800,5800,5800
2025-05-08,Mustard,12,Madhya Pradesh,23,Mandla,454,5551,5551,5551
2025-05-07,Mustard,12,Madhya Pradesh,23,Mandla,454,5661,5661,5661
2025-05-05,Mustard,12,Madhya Pradesh,23,Mandla,454,5491,5491,5491
2025-05-03,Mustard,12,Madhya Pradesh,23,Mandla,454,5812,5812,5812
2025-04-27,Mustard,12,Madhya Pradesh,23,Mandla,454,5305,5310,5310
2025-04-26,Mustard,12,Madhya Pradesh,23,Mandla,454,5491,5491,5491
2025-04-25,Mustard,12,Madhya Pradesh,23,Mandla,454,5455,5455,5455
2025-04-24,Mustard,12,Madhya Pradesh,23,Mandla,454,5075,5200,5100
2025-04-22,Mustard,12,Madhya Pradesh,23,Mandla,454,5507.5,5532.5,5532.5
2025-04-21,Mustard,12,Madhya Pradesh,23,Mandla,454,5557.5,5562.5,5562.5
2025-04-20,Mustard,12,Madhya Pradesh,23,Mandla,454,5275,5305,5305
2025-04-17,Mustard,12,Madhya Pradesh,23,Mandla,454,5391,5415,5415
2025-04-15,Mustard,12,Madhya Pradesh,23,Mandla,454,5175,5250,5250
2025-04-12,Mustard,12,Madhya Pradesh,23,Mandla,454,5300.5,5325.5,5325.5
2025-04-11,Mustard,12,Madhya Pradesh,23,Mandla,454,5250,5250,5250
2025-04-09,Mustard,12,Madhya Pradesh,23,Mandla,454,4890,4950,4900
2025-04-07,Mustard,12,Madhya Pradesh,23,Mandla,454,4800,4850,4850
2025-04-05,Mustard,12,Madhya Pradesh,23,Mandla,454,5002.5,5002.5,5002.5
2025-04-04,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-04-02,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-03-30,Mustard,12,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2025-03-29,Mustard,12,Madhya Pradesh,23,Mandla,454,5245,5450,5450
2025-03-23,Mustard,12,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2025-03-22,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-03-20,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-03-19,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-03-18,Mustard,12,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-03-13,Mustard,12,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-03-11,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-03-10,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-03-09,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5350,5330
2025-03-07,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-03-04,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-02-28,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-02-27,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-02-25,Mustard,12,Madhya Pradesh,23,Mandla,454,5250,5250,5250
2025-02-24,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-02-23,Mustard,12,Madhya Pradesh,23,Mandla,454,5410,5410,5410
2025-02-22,Mustard,12,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-02-21,Mustard,12,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-02-20,Mustard,12,Madhya Pradesh,23,Mandla,454,5301,5401,5401
2025-02-19,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5355,5355
2025-02-17,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5200,5200
2025-02-16,Mustard,12,Madhya Pradesh,23,Mandla,454,5450,5450,5450
2025-02-14,Mustard,12,Madhya Pradesh,23,Mandla,454,5300,5400,5300
2025-02-11,Mustard,12,Madhya Pradesh,23,Mandla,454,5215,5263,5263
2025-02-09,Mustard,12,Madhya Pradesh,23,Mandla,454,5350,5350,5350
2025-02-08,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-02-06,Mustard,12,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-02-05,Mustard,12,Madhya Pradesh,23,Mandla,454,5200,5200,5200
