date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,45199.2,53215.2,47471
2025-10-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,7000,8300,7962
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,42149.5,45857.5,43690.5
2025-10-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,49362.5,49785,49617.5
2025-10-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,25640,29000,28520
2025-10-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,20500,20500,20500
2025-10-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,50000,50000,50000
2025-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,46525.2,53925.2,48217.6
2025-10-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,43863.2,44201.4,44045.4
2025-10-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,61221,63991,63454
2025-10-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,60500,60500,60500
2025-10-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,25959,25959,25959
2025-10-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,20500,20500,20500
2025-10-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,48275,48677.25,48475
2025-10-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,30600,31000,30800
2025-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,42841.4,49625.2,43145.8
2025-09-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,20900,57399,22000
2025-09-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chitradurga,566,43306.5,43726.75,43529.25
