date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-08,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-05-07,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-05-05,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-05-04,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-05-02,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-05-01,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-04-30,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4400,4400
2023-04-29,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4300,4300
2023-04-28,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4300,4300
2023-04-27,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4300,4300
2023-04-26,Mango,20,Karnataka,29,Uttara Kannada,563,4200,4200,4200
2023-04-25,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2023-04-24,Mango,20,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2020-06-03,Mango,20,Karnataka,29,Uttara Kannada,563,2500,2600,2550
2020-06-02,Mango,20,Karnataka,29,Uttara Kannada,563,2500,2600,2550
2020-06-01,Mango,20,Karnataka,29,Uttara Kannada,563,2500,2600,2550
2020-05-31,Mango,20,Karnataka,29,Uttara Kannada,563,2500,2600,2550
2020-05-30,Mango,20,Karnataka,29,Uttara Kannada,563,2500,2600,2550
2020-05-29,Mango,20,Karnataka,29,Uttara Kannada,563,2400,2500,2500
2020-05-28,Mango,20,Karnataka,29,Uttara Kannada,563,2400,2500,2450
2020-05-27,Mango,20,Karnataka,29,Uttara Kannada,563,2350,2450,2350
2020-05-26,Mango,20,Karnataka,29,Uttara Kannada,563,2300,2400,2300
2020-05-25,Mango,20,Karnataka,29,Uttara Kannada,563,2200,2300,2200
2020-05-23,Mango,20,Karnataka,29,Uttara Kannada,563,2200,2300,2200
2020-05-22,Mango,20,Karnataka,29,Uttara Kannada,563,2100,2200,2150
2020-05-21,Mango,20,Karnataka,29,Uttara Kannada,563,2100,2200,2150
2020-05-20,Mango,20,Karnataka,29,Uttara Kannada,563,2100,2200,2150
2020-05-19,Mango,20,Karnataka,29,Uttara Kannada,563,1800,1900,1850
2020-05-18,Mango,20,Karnataka,29,Uttara Kannada,563,1700,1800,1750
2020-05-17,Mango,20,Karnataka,29,Uttara Kannada,563,1700,1800,1750
2020-05-16,Mango,20,Karnataka,29,Uttara Kannada,563,1600,1700,1650
2020-05-15,Mango,20,Karnataka,29,Uttara Kannada,563,1500,1600,1550
2020-05-14,Mango,20,Karnataka,29,Uttara Kannada,563,1400,1500,1500
2020-05-13,Mango,20,Karnataka,29,Uttara Kannada,563,1300,1400,1400
2020-05-12,Mango,20,Karnataka,29,Uttara Kannada,563,1700,1700,1700
2020-05-11,Mango,20,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-05-07,Mango,20,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-05-06,Mango,20,Karnataka,29,Uttara Kannada,563,1800,2100,2000
2020-05-05,Mango,20,Karnataka,29,Uttara Kannada,563,2000,2200,2000
2020-05-04,Mango,20,Karnataka,29,Uttara Kannada,563,1100,2200,2000
2020-05-03,Mango,20,Karnataka,29,Uttara Kannada,563,1000,2000,2000
2020-05-02,Mango,20,Karnataka,29,Uttara Kannada,563,4200,4200,4200
