date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,2222,2222,2222
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,2699,2699,2699
2024-10-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,2533,2533,2533
2020-11-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1129,1156,1156
2020-01-25,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,4802,4802,4802
2020-01-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1552,1602,1602
2019-11-13,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1526,1602,1602
2019-11-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1602,1826,1602
2019-11-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1505,1505,1505
2018-01-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1200,1300,1260
2018-01-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1450,1425
2017-12-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1450,1425
2017-11-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1413,1413,1413
2017-11-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1200,1300,1260
2017-11-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,840,1256,1251
2017-10-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1320,1400,1355
2017-10-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1300,1400,1350
2016-12-13,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1320,1320,1320
2016-10-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,2500,2500,2500
2016-04-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1400,1400
2016-02-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1000,1000,1000
2016-02-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1400,1400
2016-01-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1450,1450,1450
2016-01-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1400,1400
2016-01-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1400,1400
2016-01-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1350,1350,1350
2015-12-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1500,1450
2015-12-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1400,1400,1400
2015-12-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1475,1475,1475
2015-12-14,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1450,1525,1487
2015-12-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1425,1425,1425
2015-11-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1550,1550,1550
2015-11-23,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1301,1430,1365
2015-11-20,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1300,1400,1350
2015-11-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1300,1300,1300
2015-11-18,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1241,1400,1320
2015-11-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1390,1400,1395
2015-11-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1225,1225,1225
2015-11-14,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1285,1440,1362
2015-11-13,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1391,1391,1391
2015-11-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1150,1150,1150
2015-11-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1350,1350,1350
2015-07-20,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1140,1140,1140
2015-01-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Medak,535,1600,1600,1600
