date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3225,3450,3300
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3180,3365,3270
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3150,3325,3250
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3230,3350,3275
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3225,3350,3270
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3135,3335,3250
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3240,3375,3300
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3250,3400,3315
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3200,3375,3300
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3265,3450,3350
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3250,3400,3315
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3200,3375,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3150,3375,3250
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3200,3365,3280
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3235,3385,3315
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3270,3425,3350
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3230,3375,3300
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3250,3400,3320
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3250,3385,3315
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3270,3450,3350
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3275,3435,3350
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3250,3400,3320
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3280,3415,3350
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Varanasi,197,3330,3450,3390
