date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Coriander (Leaves),43,Punjab,3,Moga,42,800,1000,900
2025-04-11,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-04-07,Coriander (Leaves),43,Punjab,3,Moga,42,600,800,700
2025-04-06,Coriander (Leaves),43,Punjab,3,Moga,42,600,800,700
2025-03-17,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-16,Coriander (Leaves),43,Punjab,3,Moga,42,500,800,700
2025-03-15,Coriander (Leaves),43,Punjab,3,Moga,42,600,800,700
2025-03-14,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-13,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-03-12,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-11,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-10,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-09,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-08,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-07,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-03-06,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-03-05,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-03-04,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-03,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-03-02,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-03-01,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-28,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-27,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-26,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-02-25,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-24,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-23,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-22,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-21,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-20,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-19,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-18,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-17,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-02-16,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-15,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,509
2025-02-14,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-13,Coriander (Leaves),43,Punjab,3,Moga,42,300,500,400
2025-02-11,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-10,Coriander (Leaves),43,Punjab,3,Moga,42,300,500,400
2025-02-09,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-08,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-07,Coriander (Leaves),43,Punjab,3,Moga,42,300,500,400
2025-02-06,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-05,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-04,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-03,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-02,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-02-01,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-31,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-30,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-29,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-28,Coriander (Leaves),43,Punjab,3,Moga,42,650,750,700
2025-01-27,Coriander (Leaves),43,Punjab,3,Moga,42,500,700,600
2025-01-26,Coriander (Leaves),43,Punjab,3,Moga,42,1700,1800,1750
2025-01-25,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-23,Coriander (Leaves),43,Punjab,3,Moga,42,800,1000,900
2025-01-22,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-21,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
2025-01-20,Coriander (Leaves),43,Punjab,3,Moga,42,400,600,500
