date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Orange,18,Odisha,21,Sundargarh,374,6000,6000,6000
2019-12-29,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-28,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-26,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-25,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-23,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-21,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-20,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-19,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-18,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-17,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-15,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-13,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-12,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-11,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-10,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-09,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-08,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-07,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-06,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-05,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-04,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-03,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-12-02,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-11-30,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-11-29,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-11-28,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-11-27,Orange,18,Odisha,21,Sundargarh,374,8000,8000,8000
2019-11-25,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-24,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-23,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
2019-11-22,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-21,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-19,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
2019-11-17,Orange,18,Odisha,21,Sundargarh,374,5000,6000,6000
2019-11-16,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-15,Orange,18,Odisha,21,Sundargarh,374,12000,14000,12000
2019-11-14,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
2019-11-13,Orange,18,Odisha,21,Sundargarh,374,12000,14000,12000
2019-11-12,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
2019-11-11,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-10,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-09,Orange,18,Odisha,21,Sundargarh,374,12000,14000,14000
2019-11-08,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
2019-11-07,Orange,18,Odisha,21,Sundargarh,374,12000,12000,12000
