date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Rajasthan,8,Jodhpur,113,100,180,140
2025-10-07,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-10-06,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-10-04,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-10-03,Coconut,138,Rajasthan,8,Jodhpur,113,100,350,225
2025-10-02,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-10-01,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-09-30,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-09-29,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-09-27,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-09-26,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-09-25,Coconut,138,Rajasthan,8,Jodhpur,113,150,250,200
2025-09-24,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-23,Coconut,138,Rajasthan,8,Jodhpur,113,150,400,275
2025-09-22,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-17,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-16,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,200
2025-09-15,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-09-13,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-12,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-11,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-10,Coconut,138,Rajasthan,8,Jodhpur,113,150,400,275
2025-09-08,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-06,Coconut,138,Rajasthan,8,Jodhpur,113,150,300,225
2025-09-05,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-09-04,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-03,Coconut,138,Rajasthan,8,Jodhpur,113,150,300,225
2025-09-02,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-09-01,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-08-29,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-28,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-27,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-08-26,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-25,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-22,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-21,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-20,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-08-19,Coconut,138,Rajasthan,8,Jodhpur,113,150,300,225
2025-08-18,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-08-16,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-15,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-08-14,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-08-13,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-08-12,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-08-11,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-08-08,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-08-07,Coconut,138,Rajasthan,8,Jodhpur,113,250,350,300
2025-08-06,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-05,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-08-04,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-08-02,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-08-01,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-31,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-30,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-07-29,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-28,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-26,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-24,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-23,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-22,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-07-21,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-07-17,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-16,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-15,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-14,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-12,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-11,Coconut,138,Rajasthan,8,Jodhpur,113,200,420,310
2025-07-10,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-09,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-08,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-07,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-05,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,250
2025-07-04,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-03,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-07-02,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-07-01,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-30,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-28,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-27,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-26,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-25,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-06-24,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-21,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-06-20,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-19,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-18,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-17,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-16,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-14,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-13,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-12,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-11,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-10,Coconut,138,Rajasthan,8,Jodhpur,113,200,500,350
2025-06-09,Coconut,138,Rajasthan,8,Jodhpur,113,200,500,350
2025-06-06,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-06-05,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-06-04,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-06-03,Coconut,138,Rajasthan,8,Jodhpur,113,300,450,400
2025-06-02,Coconut,138,Rajasthan,8,Jodhpur,113,300,450,400
2025-05-30,Coconut,138,Rajasthan,8,Jodhpur,113,250,450,350
2025-05-29,Coconut,138,Rajasthan,8,Jodhpur,113,200,430,300
2025-05-27,Coconut,138,Rajasthan,8,Jodhpur,113,250,450,350
2025-05-23,Coconut,138,Rajasthan,8,Jodhpur,113,200,300,275
2025-05-22,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-21,Coconut,138,Rajasthan,8,Jodhpur,113,250,450,350
2025-05-20,Coconut,138,Rajasthan,8,Jodhpur,113,300,400,350
2025-05-19,Coconut,138,Rajasthan,8,Jodhpur,113,240,460,380
2025-05-16,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-05-15,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-05-14,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-13,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-05-12,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-10,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-05-09,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-08,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-05-07,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-05-06,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-02,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-05-01,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-04-30,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-29,Coconut,138,Rajasthan,8,Jodhpur,113,200,450,325
2025-04-28,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-26,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-25,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-24,Coconut,138,Rajasthan,8,Jodhpur,113,200,500,350
2025-04-23,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-22,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-21,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-19,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,273
2025-04-18,Coconut,138,Rajasthan,8,Jodhpur,113,200,400,300
2025-04-17,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-04-16,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-04-15,Coconut,138,Rajasthan,8,Jodhpur,113,200,350,275
2025-04-14,Coconut,138,Rajasthan,8,Jodhpur,113,150,350,250
2025-04-09,Coconut,138,Rajasthan,8,Jodhpur,113,1000,3000,2000
2025-04-08,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-04-07,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-04-05,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-04-04,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-04-03,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-04-02,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-04-01,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-31,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-29,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-28,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-27,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-26,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,250
2025-03-25,Coconut,138,Rajasthan,8,Jodhpur,113,100,200,150
2025-03-24,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-22,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-21,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,250
2025-03-20,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,250
2025-03-19,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-18,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-17,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-15,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,180
2025-03-12,Coconut,138,Rajasthan,8,Jodhpur,113,1000,3000,2000
2025-03-11,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-03-10,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-03-08,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-03-07,Coconut,138,Rajasthan,8,Jodhpur,113,150,300,225
2025-03-06,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-03-05,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-03-04,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-03-03,Coconut,138,Rajasthan,8,Jodhpur,113,1000,2400,1600
2025-03-01,Coconut,138,Rajasthan,8,Jodhpur,113,100,240,160
2025-02-26,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-25,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-02-22,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-21,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-20,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-19,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-18,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
2025-02-17,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-02-15,Coconut,138,Rajasthan,8,Jodhpur,113,100,250,170
2025-02-14,Coconut,138,Rajasthan,8,Jodhpur,113,100,300,200
