date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Water Melon,73,Madhya Pradesh,23,Satna,429,400,500,450
2025-04-12,Water Melon,73,Madhya Pradesh,23,Satna,429,450,500,475
2023-06-23,Water Melon,73,Madhya Pradesh,23,Satna,429,550,550,550
2023-06-19,Water Melon,73,Madhya Pradesh,23,Satna,429,1300,1300,1300
2023-06-13,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-06-11,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-06-06,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-06-04,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-05-31,Water Melon,73,Madhya Pradesh,23,Satna,429,550,600,550
2023-05-29,Water Melon,73,Madhya Pradesh,23,Satna,429,500,550,550
2023-05-24,Water Melon,73,Madhya Pradesh,23,Satna,429,400,400,400
2023-05-21,Water Melon,73,Madhya Pradesh,23,Satna,429,800,800,800
2023-05-20,Water Melon,73,Madhya Pradesh,23,Satna,429,400,400,400
2023-05-19,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-05-15,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-05-13,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-05-10,Water Melon,73,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-05-09,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-05-08,Water Melon,73,Madhya Pradesh,23,Satna,429,400,400,400
2023-05-06,Water Melon,73,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-04-25,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-04-18,Water Melon,73,Madhya Pradesh,23,Satna,429,500,500,500
2023-04-16,Water Melon,73,Madhya Pradesh,23,Satna,429,600,600,600
2023-04-15,Water Melon,73,Madhya Pradesh,23,Satna,429,600,600,600
2023-04-12,Water Melon,73,Madhya Pradesh,23,Satna,429,600,600,600
2023-04-11,Water Melon,73,Madhya Pradesh,23,Satna,429,700,700,700
2023-04-09,Water Melon,73,Madhya Pradesh,23,Satna,429,600,600,600
2023-04-08,Water Melon,73,Madhya Pradesh,23,Satna,429,600,600,600
2023-03-13,Water Melon,73,Madhya Pradesh,23,Satna,429,700,700,700
2023-03-11,Water Melon,73,Madhya Pradesh,23,Satna,429,700,700,700
2023-02-27,Water Melon,73,Madhya Pradesh,23,Satna,429,700,700,700
2022-06-23,Water Melon,73,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-06-19,Water Melon,73,Madhya Pradesh,23,Satna,429,300,300,300
2022-06-17,Water Melon,73,Madhya Pradesh,23,Satna,429,300,300,300
2022-06-14,Water Melon,73,Madhya Pradesh,23,Satna,429,300,300,300
