date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3175,3325,3250
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3200,3360,3280
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3200,3340,3275
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3175,3325,3250
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3225,3375,3300
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3125,3275,3200
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3175,3300,3230
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3200,3300,3250
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3200,3350,3275
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3165,3315,3240
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3175,3325,3250
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3100,3300,3200
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3200,3350,3275
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3225,3375,3300
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3250,3400,3320
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3250,3400,3325
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3275,3425,3350
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3300,3450,3375
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3375,3525,3450
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3360,3500,3425
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3275,3425,3350
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3325,3475,3400
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3250,3400,3325
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3300,3450,3375
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3300,3440,3350
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3300,3450,3375
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3365,3515,3440
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3400,3550,3470
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3375,3525,3450
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3350,3500,3425
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Azamgarh,191,3400,3500,3450
