date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2024-11-21,Linseed,67,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2024-11-11,Linseed,67,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2024-10-08,Linseed,67,Madhya Pradesh,23,Sidhi,462,5100,5200,5200
2024-08-31,Linseed,67,Madhya Pradesh,23,Sidhi,462,4600,4650,4650
2023-03-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,5100,5100,5100
2022-06-28,Linseed,67,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2022-05-26,Linseed,67,Madhya Pradesh,23,Sidhi,462,6000,6025,6025
2022-01-15,Linseed,67,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-12-06,Linseed,67,Madhya Pradesh,23,Sidhi,462,6000,6025,6025
2021-11-23,Linseed,67,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-08-11,Linseed,67,Madhya Pradesh,23,Sidhi,462,5700,5700,5700
2021-08-10,Linseed,67,Madhya Pradesh,23,Sidhi,462,5600,5625,5615
2021-07-15,Linseed,67,Madhya Pradesh,23,Sidhi,462,5800,5800,5800
2021-06-29,Linseed,67,Madhya Pradesh,23,Sidhi,462,5800,5810,5805
2021-06-26,Linseed,67,Madhya Pradesh,23,Sidhi,462,5850,5850,5850
2021-04-15,Linseed,67,Madhya Pradesh,23,Sidhi,462,5000,5015,5005
2021-03-19,Linseed,67,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2021-03-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,2000,5500,5000
2021-02-10,Linseed,67,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2020-08-20,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2020-03-20,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2020-02-12,Linseed,67,Madhya Pradesh,23,Sidhi,462,4349,4351,4350
2020-01-19,Linseed,67,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2020-01-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2019-12-26,Linseed,67,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2019-12-14,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,4100,3600
2019-12-12,Linseed,67,Madhya Pradesh,23,Sidhi,462,4099,4101,4100
2019-12-07,Linseed,67,Madhya Pradesh,23,Sidhi,462,3599,3601,3600
2019-11-16,Linseed,67,Madhya Pradesh,23,Sidhi,462,3599,3601,3600
2019-11-13,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2019-11-09,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2019-11-07,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2019-10-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2019-10-02,Linseed,67,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2019-10-01,Linseed,67,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2019-09-21,Linseed,67,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2019-09-20,Linseed,67,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2019-09-09,Linseed,67,Madhya Pradesh,23,Sidhi,462,4375,4375,4375
2019-09-03,Linseed,67,Madhya Pradesh,23,Sidhi,462,4400,4401,4400
2019-08-31,Linseed,67,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2019-08-30,Linseed,67,Madhya Pradesh,23,Sidhi,462,3715,4200,3900
2019-08-29,Linseed,67,Madhya Pradesh,23,Sidhi,462,3701,4200,3900
2019-08-24,Linseed,67,Madhya Pradesh,23,Sidhi,462,4299,4301,4300
2019-08-22,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4500,4350
2019-08-21,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4400,4300
2019-08-19,Linseed,67,Madhya Pradesh,23,Sidhi,462,4200,4400,4300
2019-06-03,Linseed,67,Madhya Pradesh,23,Sidhi,462,3799,3801,3800
2019-04-19,Linseed,67,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2019-04-05,Linseed,67,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2019-03-25,Linseed,67,Madhya Pradesh,23,Sidhi,462,3699,3701,3700
2019-03-20,Linseed,67,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2019-03-19,Linseed,67,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2019-03-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2019-03-17,Linseed,67,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2019-03-13,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2019-03-02,Linseed,67,Madhya Pradesh,23,Sidhi,462,4056,4058,4057
2019-02-26,Linseed,67,Madhya Pradesh,23,Sidhi,462,3599,3601,3600
2019-02-24,Linseed,67,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2019-02-01,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2019-01-30,Linseed,67,Madhya Pradesh,23,Sidhi,462,3704,3706,3705
2019-01-29,Linseed,67,Madhya Pradesh,23,Sidhi,462,3604,3606,3605
2018-10-08,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2018-09-14,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2018-04-18,Linseed,67,Madhya Pradesh,23,Sidhi,462,3199,3201,3200
2018-03-20,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2018-03-15,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2018-03-12,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2018-03-07,Linseed,67,Madhya Pradesh,23,Sidhi,462,3604,3606,3605
2018-03-05,Linseed,67,Madhya Pradesh,23,Sidhi,462,3548,3602,3575
2018-02-26,Linseed,67,Madhya Pradesh,23,Sidhi,462,3598,3602,3600
2018-02-17,Linseed,67,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2018-02-13,Linseed,67,Madhya Pradesh,23,Sidhi,462,3599,3656,3600
2018-02-12,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
2018-02-10,Linseed,67,Madhya Pradesh,23,Sidhi,462,3499,3501,3500
