date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Hoshiarpur,38,950,1350,1125
2025-10-29,Potato,24,Punjab,3,Hoshiarpur,38,1016.6666666666666,1366.6666666666667,1183.3333333333333
2025-10-28,Potato,24,Punjab,3,Hoshiarpur,38,1000,1366.6666666666667,1150
2025-10-27,Potato,24,Punjab,3,Hoshiarpur,38,1040,1380,1240
2025-10-25,Potato,24,Punjab,3,Hoshiarpur,38,980,1320,1120
2025-10-24,Potato,24,Punjab,3,Hoshiarpur,38,966.6666666666666,1333.3333333333333,1183.3333333333333
2025-10-23,Potato,24,Punjab,3,Hoshiarpur,38,975,1258.3333333333333,1100
2025-10-22,Potato,24,Punjab,3,Hoshiarpur,38,970,1230,1100
2025-10-21,Potato,24,Punjab,3,Hoshiarpur,38,1150,1550,1350
2025-10-20,Potato,24,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-10-18,Potato,24,Punjab,3,Hoshiarpur,38,950,1200,1050
2025-10-17,Potato,24,Punjab,3,Hoshiarpur,38,925,1325,1125
2025-10-16,Potato,24,Punjab,3,Hoshiarpur,38,960,1280,1100
2025-10-15,Potato,24,Punjab,3,Hoshiarpur,38,1050,1325,1175
2025-10-14,Potato,24,Punjab,3,Hoshiarpur,38,960,1280,1120
2025-10-13,Potato,24,Punjab,3,Hoshiarpur,38,975,1250,1150
2025-10-11,Potato,24,Punjab,3,Hoshiarpur,38,920,1260,1120
2025-10-10,Potato,24,Punjab,3,Hoshiarpur,38,500,1100,900
2025-10-09,Potato,24,Punjab,3,Hoshiarpur,38,1100,1366.6666666666667,1233.3333333333333
2025-10-08,Potato,24,Punjab,3,Hoshiarpur,38,1000,1250,1125
2025-10-07,Potato,24,Punjab,3,Hoshiarpur,38,890,1280,1090
2025-10-06,Potato,24,Punjab,3,Hoshiarpur,38,880,1200,1050
2025-10-05,Potato,24,Punjab,3,Hoshiarpur,38,1100,1300,1200
2025-10-04,Potato,24,Punjab,3,Hoshiarpur,38,860,1180,1040
2025-10-03,Potato,24,Punjab,3,Hoshiarpur,38,860,1180,1040
2025-10-02,Potato,24,Punjab,3,Hoshiarpur,38,980,1260,1120
