date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3420,3660,3660
2025-10-29,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3240,3440,3440
2025-10-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3340,3640,3640
2025-10-27,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3320,3640,3640
2025-10-26,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3460,3720,3720
2025-10-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3220,3440,3440
2025-10-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3160,3400,3400
2025-10-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3040,3300,3300
2025-10-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3100,3400,3400
2025-10-20,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3120,3400,3400
2025-10-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3180,3460,3460
2025-10-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3240,3520,3520
2025-10-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3260,3520,3520
2025-10-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3280,3520,3520
2025-10-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3380,3580,3580
2025-10-14,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3560,3820,3820
2025-10-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3300,3540,3540
2025-10-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3120,3420,3420
2025-10-10,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3060,3300,3300
2025-10-09,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3220,3220
2025-10-08,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3140,3380,3380
2025-10-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2840,3100,3100
2025-10-06,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2940,3220,3220
2025-10-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3040,3300,3300
2025-10-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3040,3300,3300
2025-10-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3060,3300,3300
2025-09-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2980,3260,3260
2025-09-29,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2980,3260,3260
2025-09-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3040,3260,3260
2025-09-27,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3220,3220
2025-09-26,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3080,3300,3300
2025-09-25,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3220,3220
2025-09-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3220,3220
2025-09-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3180,3460,3460
2025-09-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3280,3540,3540
2025-09-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3160,3460,3460
2025-09-20,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3240,3460,3460
2025-09-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3160,3380,3380
2025-09-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3160,3380,3380
2025-09-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2960,3220,3220
2025-09-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2900,3140,3140
2025-09-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2840,3060,3060
2025-09-14,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2920,3140,3140
2025-09-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2920,3140,3140
2025-09-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-09-11,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2940,3200,3200
2025-09-10,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2980,3240,3240
2025-09-09,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2900,3220,3220
2025-09-08,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3140,3400,3400
2025-09-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3160,3420,3420
2025-09-06,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3260,3260
2025-09-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2960,3220,3220
2025-09-04,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3220,3220
2025-09-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2980,3220,3220
2025-09-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2940,3220,3220
2025-09-01,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2940,3220,3220
2025-08-31,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2880,3220,3220
2025-08-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2820,3060,3060
2025-08-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2800,3080,3080
2025-08-27,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3000,3300,3300
2025-08-26,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3020,3260,3260
2025-08-25,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2960,3220,3220
2025-08-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,2860,3100,3100
2025-08-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3120,3420,3420
2025-08-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3320,3620,3620
2025-08-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3460,3700,3700
2025-08-20,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3500,3740,3740
2025-08-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3600,3920,3920
2025-08-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3820,4200,4200
2025-08-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4060,4360,4360
2025-08-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3940,4240,4240
2025-08-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4040,4280,4280
2025-08-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4080,4320,4320
2025-08-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4080,4400,4400
2025-08-11,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4260,4580,4580
2025-08-10,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4340,4700,4700
2025-08-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4380,4660,4660
2025-08-06,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4400,4700,4700
2025-08-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4340,4740,4740
2025-08-04,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4360,4700,4700
2025-08-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4480,4820,4820
2025-08-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4480,4820,4820
2025-08-01,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4460,4740,4740
2025-07-31,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4460,4740,4740
2025-07-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4660,4940,4940
2025-07-29,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4520,4820,4820
2025-07-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4560,4920,4920
2025-07-27,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4900,5200,5200
2025-07-25,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4480,4820,4820
2025-07-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4760,5020,5020
2025-07-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4500,4800,4800
2025-07-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4640,5000,5000
2025-07-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4375,4750,4750
2025-07-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4500,4840,4840
2025-07-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4520,4800,4800
2025-07-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4720,5020,5020
2025-07-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-07-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4820,5200,5200
2025-07-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4860,5180,5180
2025-07-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5060,5340,5340
2025-07-11,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4860,5220,5220
2025-07-10,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4960,5300,5300
2025-07-09,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4900,5300,5300
2025-07-08,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4920,5300,5300
2025-07-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4940,5300,5300
2025-07-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4840,5220,5220
2025-07-04,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4980,5300,5300
2025-07-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5140,5460,5460
2025-07-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5060,5400,5400
2025-07-01,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5380,5700,5700
2025-06-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5280,5580,5580
2025-06-29,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5140,5500,5500
2025-06-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5140,5500,5500
2025-06-26,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5220,5620,5620
2025-06-25,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5480,5840,5840
2025-06-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5360,5680,5680
2025-06-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5400,5760,5760
2025-06-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5140,5600,5600
2025-06-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5280,5740,5740
2025-06-20,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5300,5780,5780
2025-06-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5180,5700,5700
2025-06-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5440,5700,5700
2025-06-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5120,5540,5540
2025-06-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5220,5580,5580
2025-06-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5140,5500,5500
2025-06-14,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5300,5560,5560
2025-06-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5460,5800,5800
2025-06-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5660,6080,6080
2025-06-11,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5800,6200,6200
2025-06-09,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,6000,6320,6320
2025-06-08,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,6220,6500,6500
2025-06-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,6180,6560,6560
2025-06-06,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,6240,6560,6560
2025-06-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5900,6200,6200
2025-06-04,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5940,6200,6200
2025-06-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5700,6060,6060
2025-06-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5740,6060,6060
2025-06-01,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5840,6140,6140
2025-05-31,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5260,5500,5500
2025-05-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5260,5560,5560
2025-05-29,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5080,5360,5360
2025-05-28,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5180,5460,5460
2025-05-27,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5080,5380,5380
2025-05-26,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5120,5420,5420
2025-05-25,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,5120,5500,5500
2025-05-24,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4620,4980,4980
2025-05-23,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4440,4820,4820
2025-05-22,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4400,4780,4780
2025-05-21,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4240,4580,4580
2025-05-20,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4480,4740,4740
2025-05-19,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4360,4800,4800
2025-05-18,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4580,4920,4920
2025-05-17,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4540,4860,4860
2025-05-16,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4100,4420,4420
2025-05-15,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4060,4460,4460
2025-05-14,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3940,4300,4300
2025-05-13,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3920,4260,4260
2025-05-12,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3760,4260,4260
2025-05-11,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3980,4420,4420
2025-05-09,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,4160,4460,4460
2025-05-08,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3940,4320,4320
2025-05-07,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3820,4100,4100
2025-05-06,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3780,4100,4100
2025-05-05,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3640,3980,3980
2025-05-04,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3460,3740,3740
2025-05-03,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3560,3800,3800
2025-05-02,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3500,3800,3800
2025-05-01,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3500,3800,3800
2025-04-30,Onion Green,358,Tamil Nadu,33,Dharmapuri,630,3560,3800,3800
