date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-09,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,3300,3500,3300
2024-05-28,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1200,1000
2024-05-27,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1100,1200,1100
2024-05-26,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1100,1200,1100
2024-05-25,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1200,1000
2024-05-24,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1100,1200,1100
2024-05-22,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1100,1200,1100
2024-05-21,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1200,1300,1200
2024-05-20,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1200,1500,1200
2024-05-19,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1400,1500,1400
2024-05-18,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1300,1500,1300
2024-05-15,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1700,2000,1700
2024-05-14,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1800,2000,1800
2024-05-13,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1900,2000,1900
2024-05-11,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2000,2200,2000
2024-05-10,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2100,2200,2100
2024-05-09,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2000,2200,2000
2024-05-08,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2000,2200,2000
2024-04-25,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2900,3000,2900
2024-04-24,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2500,3000,2500
2024-04-23,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,3200,3500,3200
2024-04-22,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,3300,3500,3300
2024-04-21,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,3400,3500,3400
2024-04-20,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2800,3000,2800
2024-04-19,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2500,2800,2500
2024-04-16,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2700,2800,2700
2024-04-15,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2400,2500,2400
2024-04-14,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2300,2500,2300
2024-04-13,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,2200,2500,2200
2020-05-12,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,900,1020,1000
2019-05-28,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1200,1500,1300
2019-05-27,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1500,1200
2017-04-26,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,700,700,700
2017-04-19,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1000,1000
2017-04-18,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,700,700,700
2017-04-12,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,800,800,800
2017-04-11,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1000,1000
2016-08-07,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,500,1200,1200
2016-05-29,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,700,700,700
2016-05-24,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,500,500,500
2016-05-21,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1500,1500,1500
2016-05-20,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,400,400,400
2016-05-12,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1500,1500
2016-05-09,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1000,1000,1000
2016-05-07,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,600,600,600
2016-05-06,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,500,500,500
2016-05-03,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,800,800,800
2016-05-02,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,800,800,800
2016-05-01,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,700,700,700
2016-04-25,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,1500,1500,1500
2016-04-13,Long Melon (Kakri),304,Punjab,3,Kapurthala,36,500,500,500
