date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2000,2500,2250
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2500,4000,3250
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,4000,5500,4750
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2000,2500,2250
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2400,2500,2450
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2000,3000,2500
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,1500,3000,2250
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2200,3000,2600
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2200,3000,2600
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2500,3000,2750
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2000,2500,2250
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,4900,5000,4950
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,1600,2500,2050
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,1500,2400,1950
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,1500,3000,2250
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,1800,3000,2400
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2500,4000,2850
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3500,4000,3750
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-12,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3200,4500,3850
2025-09-09,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-08,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-07,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-05,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Bhiwani,81,2200,3000,2600
