date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Cucumber (Kheera),159,Gujarat,24,Kheda,483,500,600,550
2020-03-23,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1000,1200,1100
2020-01-10,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1400,1600,1500
2020-01-08,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1350,1650,1450
2020-01-02,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1500,1700,1600
2020-01-01,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1000,1300,1150
2019-06-26,Cucumber (Kheera),159,Gujarat,24,Kheda,483,500,800,650
2019-06-21,Cucumber (Kheera),159,Gujarat,24,Kheda,483,600,1000,800
2019-05-14,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1400,1600,1500
2019-03-13,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1200,1600,1400
2019-02-23,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2000,2300,2150
2019-02-18,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2500,3000,2750
2019-02-07,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2000,2400,2200
2019-02-06,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2000,2400,2200
2019-02-05,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2000,2400,2200
2019-02-04,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2000,2400,2200
2019-01-29,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2500,3000,2750
2019-01-28,Cucumber (Kheera),159,Gujarat,24,Kheda,483,2500,3000,2750
2019-01-10,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1600,1700,1650
2019-01-08,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1500,1600,1550
2019-01-07,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1450,1600,1550
2019-01-06,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1500,1600,1550
2019-01-03,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1500,1600,1550
2019-01-01,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-31,Cucumber (Kheera),159,Gujarat,24,Kheda,483,800,1000,900
2018-12-29,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1000,1200,1100
2018-12-28,Cucumber (Kheera),159,Gujarat,24,Kheda,483,1000,1100,1050
