date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1650
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1860,1650
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1560,1460
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1532.5,1757.5,1620
2025-10-23,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1600,1800,1700
2025-10-22,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-21,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1530,1705,1617.5
2025-10-18,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1587.5,1765,1675
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1600,1800,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-14,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1575,1730,1650
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1560,1732.5,1645
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-07,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1630,1775,1700
2025-10-04,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-03,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1620,1792.5,1707.5
2025-10-01,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-09-30,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1600,1800,1700
2025-09-29,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1650
2025-09-28,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1700,1800,1750
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1560,1732.5,1645
2025-09-25,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1600,1825,1687.5
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-21,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1600,1800,1650
2025-09-20,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1542.5,1717.5,1630
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-16,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-13,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-12,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1455,1625,1540
2025-09-11,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1600,1400
2025-09-10,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-08,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1660
2025-09-06,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-09-04,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-03,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-02,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-01,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1587.5,1790,1705
2025-08-29,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1770,1925,1845
2025-08-27,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-08-25,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1630,1855,1717.5
2025-08-22,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1625,1800,1712.5
2025-08-20,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-19,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-18,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-14,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-13,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-12,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-11,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-08,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1542.5,1717.5,1630
2025-08-07,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1560,1450
2025-08-06,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1525,1700,1612.5
2025-08-05,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-04,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-08-01,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1665,1815,1740
2025-07-30,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1515,1687.5,1600
2025-07-29,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-28,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-25,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1535,1712.5,1622.5
2025-07-24,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1492.5,1697.5,1605
2025-07-22,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-21,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-18,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1670,1820,1745
2025-07-16,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-15,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-14,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-12,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-11,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1480,1655,1567.5
2025-07-10,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-07-09,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1550,1460
2025-07-08,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-07,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-05,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1405,1577.5,1490
2025-07-04,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1457.5,1630,1542.5
2025-07-03,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-07-02,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-07-01,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-30,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-28,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-27,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1675,1585
2025-06-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1500,1650,1560
2025-06-25,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1350,1555,1460
2025-06-23,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1660,1560
2025-06-21,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1420,1595,1507.5
2025-06-20,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1315,1487.5,1400
2025-06-19,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1600,1460
2025-06-18,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-17,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-16,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-13,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1417.5,1592.5,1505
2025-06-12,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1450
2025-06-11,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1450
2025-06-10,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-06-09,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-06-06,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1522.5,1465
2025-06-05,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1555,1460
2025-06-03,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-06-02,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1560,1400
2025-05-31,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1560
2025-05-30,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1360,1510,1430
2025-05-28,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-05-27,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1460
2025-05-26,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-05-24,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-05-23,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1265,1415,1340
2025-05-22,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-05-21,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-05-20,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1325,1500,1412.5
2025-05-19,Brinjal,35,Uttar Pradesh,9,Mahrajganj,187,1300,1580,1470
