date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-03,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-05-02,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-05-01,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1785,1915,1850
2020-04-30,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-29,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-28,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-04-25,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-04-21,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-04-20,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-19,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-04-18,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-04-17,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-04-16,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-04-15,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-04-14,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-04-13,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2020-04-12,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2020-04-11,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2020-04-09,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2020-04-08,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1300,1000
2020-04-07,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-06,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-05,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-03,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-02,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-04-01,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-31,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-30,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-29,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-28,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-26,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-25,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-24,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-23,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-22,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-21,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-20,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-19,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2020-03-18,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1300
2020-03-17,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,2000,1800
2020-03-16,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,2000,1800
2020-03-15,Orange,18,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,2000,1800
