date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-06,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9800,9910,9850
2018-04-05,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9730,9825,9780
2018-04-04,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9720,9850,9775
2018-04-02,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9720,9800,9750
2018-04-01,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9625,9750,9670
2018-03-31,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9725,9640
2018-03-30,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9580,9710,9630
2018-03-29,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9570,9700,9615
2018-03-28,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9580,9635,9600
2018-03-26,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9710,9640
2018-03-25,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9575,9700,9630
2018-03-24,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9725,9650
2018-03-23,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9580,9700,9630
2018-03-22,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9550,9720,9620
2018-03-21,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9510,9570,9540
2018-03-19,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9530,9590,9560
2018-03-18,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9525,9570,9550
2018-03-17,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9570,9620,9600
2018-03-16,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9575,9620,9600
2018-03-15,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9605,9650,9625
2018-03-14,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9590,9660,9620
2018-03-12,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9575,9620,9600
2018-03-10,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9625,9615
2018-03-09,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9570,9640,9600
2018-03-08,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9580,9645,9610
2018-03-07,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9570,9625,9600
2018-03-05,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9575,9650,9610
2018-03-04,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9640,9620
2018-03-01,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9625,9610
2018-02-28,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9550,9645,9600
2018-02-26,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9650,9630
2018-02-25,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9600,9650,9620
2018-02-24,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9580,9630,9600
2018-02-23,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9550,9600,9580
2018-02-22,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9520,9595,9550
2018-02-21,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9520,9595,9560
2018-02-19,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9510,9600,9550
2018-02-18,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9540,9610,9570
2018-02-17,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9530,9575,9550
2018-02-16,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9540,9580,9565
2018-02-12,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9545,9585,9560
2018-02-11,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9625,9695,9660
2018-02-09,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9500,9615,9560
2018-02-08,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9525,9625,9570
2018-02-07,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9550,9620,9600
2018-02-05,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9500,9620,9550
2018-02-04,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9470,9580,9520
2018-02-03,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9420,9485,9450
2018-02-02,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9435,9485,9465
2018-02-01,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9440,9510,9470
2018-01-31,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9425,9535,9475
2018-01-29,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9480,9525,9500
2018-01-28,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9420,9485,9450
2018-01-27,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9130,9550,9480
2018-01-25,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9430,9480,9450
2018-01-24,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9375,9425,9400
2018-01-22,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9280,9420,9350
2018-01-21,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9300,9425,9355
2018-01-20,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,3900,9390,9350
2018-01-19,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9310,9350,9325
2018-01-17,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9300,9350,9320
2018-01-15,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9285,9350,9315
2018-01-14,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9285,9355,9315
2018-01-13,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9280,9330,9300
2018-01-12,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9225,9415,9300
2018-01-11,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9280,9400,9325
2018-01-10,Mustard Oil,324,Uttar Pradesh,9,Gorakhpur,188,9210,9420,9300
