date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,14500,15000,15000
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,15000,16500,16500
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,14333.333333333334,15000,15000
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,14000,15000,15000
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,11000,13000,13000
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,8000,9000,9000
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,8500,9500,9500
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,9000,10000,10000
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,8550,8800,8800
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7000,7500,7500
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,8500,9500,9500
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,8000,8000
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4600,8000,8000
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5500,6000,6000
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4500,5000,5000
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5733.333333333333,8866.666666666666,8866.666666666666
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5233.333333333333,5866.666666666667,5866.666666666667
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4500,5000,5000
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,6800,6800
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5533.333333333333,6200,6200
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7500,8500,8500
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7500,9000,9000
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7366.666666666667,7866.666666666667,7866.666666666667
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6250,7000,7000
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7500,8500,8500
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6300,7500,7500
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5000,12000,12000
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,13000,13000
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6866.666666666667,7166.666666666667,7166.666666666667
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7333.333333333333,8333.333333333334,8333.333333333334
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,7666.666666666667,8666.666666666666,8666.666666666666
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6300,8500,8500
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,6000
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4050,4300,4300
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,6066.666666666667,6066.666666666667
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4525,5550,5550
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4500,7500,7500
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,8500,8500
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4000,9000,9000
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4000,9000,9000
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4500,7000,7000
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,6000
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5300,7050,7050
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5333.333333333333,8000,8000
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,7333.333333333333,7333.333333333333
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4000,5000,5000
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,3800,5300,5300
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4800,10000,10000
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5600,10000,10000
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4550,7300,7300
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4000,7000,7000
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,4000,7333.333333333333,7333.333333333333
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,6000,8000,8000
2025-08-27,Green Avare (W),165,Tamil Nadu,33,Tiruchirappalli,614,5866.666666666667,8033.333333333333,8033.333333333333
