date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3211,6200,6200
2024-09-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5161,5161,5161
2024-06-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,7263,7263,7263
2024-06-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,6571,6571,6571
2023-10-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3000,3000,3000
2023-10-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,4262,4262,4262
2023-09-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,4213,4213,4213
2023-09-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,6950,6950,6950
2022-09-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,6161,6161,6161
2021-10-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2727,3329,3329
2021-09-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,4001,4001,4001
2019-11-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3688,4729,4143
2019-10-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3333,5936,5858
2019-10-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3688,5757,5757
2019-10-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3688,3789,3688
2019-10-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3008,5739,5166
2018-10-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2325,4110,4110
2018-10-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2566,4441,4211
2018-10-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3100,4689,4310
2018-10-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3100,4689,4310
2018-10-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3333,4122,3901
2018-10-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2500,4329,4319
2018-10-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,4271,4306,4306
2018-10-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3656,4508,3656
2018-10-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3508,4209,4188
2018-10-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3589,4092,4092
2018-10-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2201,3958,3628
2018-09-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2721,3811,3711
2018-09-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2700,3817,3689
2018-09-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3369,3813,3605
2018-09-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,2361,3748,3516
2018-09-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3008,3308,3071
2018-08-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,3621,3621,3621
2018-07-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,1541,2329,2329
2018-01-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,1106,2009,2006
2017-12-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,1881,3750,3750
2017-12-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,1835,3995,2183
2017-12-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,1959,2500,2353
2017-12-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-11-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,540,5400,5400
2017-10-30,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
2017-10-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Adilabad,532,5400,5400,5400
