date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5700,5900,5750
2025-09-30,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5675,5800,5750
2025-09-27,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5700,5900,5775
2025-09-26,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5600,5800,5675
2025-09-19,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5750,6000,5800
2025-09-16,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5900,6100,6000
2025-09-14,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6000,6200,6100
2025-09-12,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2025-09-03,Garlic,25,Uttar Pradesh,9,Hamirpur,168,5900,6150,6025
2025-08-31,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6100,6300,6250
2025-08-29,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6000,6300,6250
2025-08-22,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6000,6200,6100
2025-08-21,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6000,6250,6100
2025-08-18,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6100,6250,6200
2025-08-14,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6155,6300,6225
2025-08-12,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6200,6325,6250
2025-08-11,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6200,6300,6255
2025-08-07,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6200,6425,6350
2025-08-06,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6300,6500,6345
2025-08-03,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6300,6450,6400
2025-08-02,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6300,6425,6400
2025-08-01,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6400,6550,6500
2025-07-31,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6400,6550,6455
2025-07-28,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6400,6550,6500
2025-07-27,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6100,6300,6200
2025-07-24,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6200,6400,6300
2025-07-23,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6245,6350,6300
2025-07-21,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6300,6500,6345
2025-07-18,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6500,6700,6575
2025-07-16,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6600,6725,6645
2025-07-15,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6500,6675,6650
2025-07-11,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6650,6750,6700
2025-06-30,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6600,6750,6700
2025-06-29,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6550,6700,6675
2025-06-27,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6600,6775,6750
2025-06-22,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6550,6750,6700
2025-06-21,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6550,6700,6650
2025-06-20,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6350,6500,6445
2025-06-18,Garlic,25,Uttar Pradesh,9,Hamirpur,168,6400,6550,6445
