date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-09,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-08,Guar,75,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-10-07,Guar,75,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-02,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-20,Guar,75,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-11,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-08,Guar,75,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-05,Guar,75,Madhya Pradesh,23,Indore,439,1500,4500,2500
2025-09-04,Guar,75,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-22,Guar,75,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-21,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-06,Guar,75,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-05,Guar,75,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-04,Guar,75,Madhya Pradesh,23,Indore,439,2750,4000,3500
2025-08-01,Guar,75,Madhya Pradesh,23,Indore,439,4000,5500,5000
2025-07-31,Guar,75,Madhya Pradesh,23,Indore,439,4000,5800,5000
2025-07-30,Guar,75,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-07-29,Guar,75,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-07-28,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-07-27,Guar,75,Madhya Pradesh,23,Indore,439,3800,5500,4000
2025-07-26,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-07-24,Guar,75,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-07-23,Guar,75,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-07-22,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-07-21,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-07-17,Guar,75,Madhya Pradesh,23,Indore,439,3500,5500,4000
2025-07-16,Guar,75,Madhya Pradesh,23,Indore,439,4500,6800,6000
2025-07-15,Guar,75,Madhya Pradesh,23,Indore,439,4500,5500,5000
2025-07-14,Guar,75,Madhya Pradesh,23,Indore,439,4000,5000,4500
2025-07-13,Guar,75,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-07-12,Guar,75,Madhya Pradesh,23,Indore,439,4000,6000,5000
2025-07-11,Guar,75,Madhya Pradesh,23,Indore,439,2750,4500,3250
2025-07-09,Guar,75,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-07-08,Guar,75,Madhya Pradesh,23,Indore,439,3900,5000,4000
2025-07-07,Guar,75,Madhya Pradesh,23,Indore,439,2900,5000,3750
2025-07-06,Guar,75,Madhya Pradesh,23,Indore,439,3900,5000,4000
2025-07-05,Guar,75,Madhya Pradesh,23,Indore,439,2950,5000,3750
2025-07-04,Guar,75,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-07-03,Guar,75,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-07-02,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-07-01,Guar,75,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-06-30,Guar,75,Madhya Pradesh,23,Indore,439,2800,5000,3000
2025-06-29,Guar,75,Madhya Pradesh,23,Indore,439,3800,6000,4000
2025-06-28,Guar,75,Madhya Pradesh,23,Indore,439,2250,4400,3000
2025-06-27,Guar,75,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-06-26,Guar,75,Madhya Pradesh,23,Indore,439,2800,4200,3000
2025-06-25,Guar,75,Madhya Pradesh,23,Indore,439,4000,5500,5000
2025-06-24,Guar,75,Madhya Pradesh,23,Indore,439,3200,4500,4000
2025-06-23,Guar,75,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-06-22,Guar,75,Madhya Pradesh,23,Indore,439,2000,5000,3000
2025-06-20,Guar,75,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-06-19,Guar,75,Madhya Pradesh,23,Indore,439,2900,4600,3000
2025-06-18,Guar,75,Madhya Pradesh,23,Indore,439,2650,4800,3750
2025-06-17,Guar,75,Madhya Pradesh,23,Indore,439,2900,4800,3000
2025-06-16,Guar,75,Madhya Pradesh,23,Indore,439,2800,4800,3000
2025-06-15,Guar,75,Madhya Pradesh,23,Indore,439,2500,5000,3000
2025-06-14,Guar,75,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-06-13,Guar,75,Madhya Pradesh,23,Indore,439,2000,4750,2750
2025-06-12,Guar,75,Madhya Pradesh,23,Indore,439,2500,4500,3000
2025-06-11,Guar,75,Madhya Pradesh,23,Indore,439,2500,5500,3000
2025-06-09,Guar,75,Madhya Pradesh,23,Indore,439,2800,4500,3500
2025-06-08,Guar,75,Madhya Pradesh,23,Indore,439,2800,4500,3500
2025-06-07,Guar,75,Madhya Pradesh,23,Indore,439,2500,4800,3000
2025-06-06,Guar,75,Madhya Pradesh,23,Indore,439,3000,4500,3500
2025-06-05,Guar,75,Madhya Pradesh,23,Indore,439,2800,4500,3000
2025-06-04,Guar,75,Madhya Pradesh,23,Indore,439,2800,4500,3000
2025-06-03,Guar,75,Madhya Pradesh,23,Indore,439,2100,3750,2750
2025-06-02,Guar,75,Madhya Pradesh,23,Indore,439,2500,5000,3000
2025-05-31,Guar,75,Madhya Pradesh,23,Indore,439,2500,4800,3000
