date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-14,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,4000,3500
2019-11-06,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,4000,3500
2019-09-13,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,5000,4500
2019-08-30,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,5000,4500
2019-06-27,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-06-25,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2019-06-24,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2019-03-11,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-03-08,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-02-28,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-01-17,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-01-16,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2019-01-04,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-11-13,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-09-07,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,5000,4500
2018-08-02,Sponge gourd,311,Mizoram,15,Aizawl,283,1500,3000,1750
2018-07-23,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-27,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,5000,3750
2018-06-25,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,5000,3750
2018-06-21,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,5000,3750
2018-06-12,Sponge gourd,311,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-11,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-08,Sponge gourd,311,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-01,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-05-31,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-05-29,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,5000,3500
2018-05-25,Sponge gourd,311,Mizoram,15,Aizawl,283,2500,5000,3750
2018-04-18,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-12,Sponge gourd,311,Mizoram,15,Aizawl,283,2600,4000,3500
2018-04-11,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-02-09,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2018-01-31,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,6000,4500
2018-01-23,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,5000,4000
2017-11-07,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-11-06,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-11-01,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-10-26,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-10-23,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-10-20,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-10-17,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-10-11,Sponge gourd,311,Mizoram,15,Aizawl,283,3500,6000,4750
2017-10-10,Sponge gourd,311,Mizoram,15,Aizawl,283,3500,6000,4750
2017-09-29,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,6000,5000
2017-09-05,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,4000,3000
2017-07-28,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,6000,4500
2017-07-27,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,6000,4500
2017-03-09,Sponge gourd,311,Mizoram,15,Aizawl,283,5000,6000,5500
2016-10-21,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,3000,2500
2016-10-20,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,3000,2500
2016-10-19,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,3000,2500
2016-10-18,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,3000,2500
2016-09-09,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,4000,3500
2016-06-29,Sponge gourd,311,Mizoram,15,Aizawl,283,2500,5000,3750
2016-06-22,Sponge gourd,311,Mizoram,15,Aizawl,283,2500,5000,3750
2015-11-06,Sponge gourd,311,Mizoram,15,Aizawl,283,3000,3000,3000
2015-10-15,Sponge gourd,311,Mizoram,15,Aizawl,283,4000,5000,4500
2015-01-28,Sponge gourd,311,Mizoram,15,Aizawl,283,2000,2000,2000
