date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-23,Wheat,1,Assam,18,Goalpara,302,1575,1600,1590
2016-07-03,Wheat,1,Assam,18,Goalpara,302,1500,1550,1530
2016-06-30,Wheat,1,Assam,18,Goalpara,302,1500,1550,1535
2016-06-26,Wheat,1,Assam,18,Goalpara,302,1500,1580,1540
2016-06-23,Wheat,1,Assam,18,Goalpara,302,1500,1580,1540
2016-06-16,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-06-02,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-05-22,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-05-19,Wheat,1,Assam,18,Goalpara,302,1500,1520,1510
2016-05-15,Wheat,1,Assam,18,Goalpara,302,1520,1550,1535
2016-05-08,Wheat,1,Assam,18,Goalpara,302,1500,1525,1513
2016-04-30,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-04-28,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-04-21,Wheat,1,Assam,18,Goalpara,302,1500,1560,1530
2016-03-31,Wheat,1,Assam,18,Goalpara,302,1500,1550,1525
2016-03-27,Wheat,1,Assam,18,Goalpara,302,1550,1562,1556
2015-04-12,Wheat,1,Assam,18,Goalpara,302,1650,1700,1670
2015-01-27,Wheat,1,Assam,18,Goalpara,302,1650,1700,1650
