date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Erode,610,6220,6640,6640
2025-10-29,Carrot,153,Tamil Nadu,33,Erode,610,6300,6820,6820
2025-10-28,Carrot,153,Tamil Nadu,33,Erode,610,6100,6640,6640
2025-10-27,Carrot,153,Tamil Nadu,33,Erode,610,6000,6480,6480
2025-10-26,Carrot,153,Tamil Nadu,33,Erode,610,5960,6360,6360
2025-10-24,Carrot,153,Tamil Nadu,33,Erode,610,5720,6200,6200
2025-10-23,Carrot,153,Tamil Nadu,33,Erode,610,5560,6180,6180
2025-10-22,Carrot,153,Tamil Nadu,33,Erode,610,5600,6120,6120
2025-10-21,Carrot,153,Tamil Nadu,33,Erode,610,5625,6200,6200
2025-10-20,Carrot,153,Tamil Nadu,33,Erode,610,5650,6300,6300
2025-10-19,Carrot,153,Tamil Nadu,33,Erode,610,5620,6160,6160
2025-10-18,Carrot,153,Tamil Nadu,33,Erode,610,5780,6280,6280
2025-10-17,Carrot,153,Tamil Nadu,33,Erode,610,5700,6240,6240
2025-10-16,Carrot,153,Tamil Nadu,33,Erode,610,5920,6400,6400
2025-10-15,Carrot,153,Tamil Nadu,33,Erode,610,5700,6240,6240
2025-10-14,Carrot,153,Tamil Nadu,33,Erode,610,5900,6340,6340
2025-10-13,Carrot,153,Tamil Nadu,33,Erode,610,5940,6440,6440
2025-10-12,Carrot,153,Tamil Nadu,33,Erode,610,5720,6220,6220
2025-10-10,Carrot,153,Tamil Nadu,33,Erode,610,5575,6175,6175
2025-10-09,Carrot,153,Tamil Nadu,33,Erode,610,5960,6520,6520
2025-10-08,Carrot,153,Tamil Nadu,33,Erode,610,6240,6700,6700
2025-10-07,Carrot,153,Tamil Nadu,33,Erode,610,6160,6680,6680
2025-10-06,Carrot,153,Tamil Nadu,33,Erode,610,6260,6800,6800
2025-10-05,Carrot,153,Tamil Nadu,33,Erode,610,6440,6920,6920
2025-10-03,Carrot,153,Tamil Nadu,33,Erode,610,5860,6380,6380
2025-10-02,Carrot,153,Tamil Nadu,33,Erode,610,6060,6480,6480
2025-09-30,Carrot,153,Tamil Nadu,33,Erode,610,6075,6575,6575
2025-09-29,Carrot,153,Tamil Nadu,33,Erode,610,6140,6700,6700
2025-09-28,Carrot,153,Tamil Nadu,33,Erode,610,6360,6860,6860
2025-09-27,Carrot,153,Tamil Nadu,33,Erode,610,6200,6620,6620
2025-09-26,Carrot,153,Tamil Nadu,33,Erode,610,6400,6920,6920
2025-09-25,Carrot,153,Tamil Nadu,33,Erode,610,6640,7100,7100
