date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-29,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-28,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-27,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-26,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-25,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-24,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-20,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-19,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-17,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-15,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-14,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-12,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-11,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-10,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-09,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-08,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,2000,1850
2025-10-07,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-06,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-05,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-04,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-02,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-01,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-30,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-29,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-28,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-26,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-25,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-22,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-20,Spinach,342,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
