date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,800,840,820
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,2110,2170,2135
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,2100,2155,2125
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,2205,2260,2230
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1760,1805,1780
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1800,1850,1820
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1775,1820,1800
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1645,1700,1670
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1520,1565,1545
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1500,1535,1515
2025-08-07,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1200,1255,1225
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1132.5,1185,1157.5
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1440,1520,1480
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1382.5,1447.5,1417.5
2025-07-28,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-07-27,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1100,1140,1120
2025-07-26,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1100,1140,1120
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Rampur,136,1200,1240,1220
