date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-26,Buffalo - He,216,Haryana,6,Jhajjar,83,2200,2500,2400
2024-01-25,Buffalo - He,216,Haryana,6,Jhajjar,83,2200,2500,2300
2024-01-23,Buffalo - He,216,Haryana,6,Jhajjar,83,2200,2500,2300
2024-01-19,Buffalo - He,216,Haryana,6,Jhajjar,83,2300,2500,2400
2024-01-16,Buffalo - He,216,Haryana,6,Jhajjar,83,1950,2300,2100
2024-01-15,Buffalo - He,216,Haryana,6,Jhajjar,83,1900,2350,2100
2024-01-12,Buffalo - He,216,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-11,Buffalo - He,216,Haryana,6,Jhajjar,83,1650,2350,2000
2024-01-10,Buffalo - He,216,Haryana,6,Jhajjar,83,1500,2000,1800
2024-01-09,Buffalo - He,216,Haryana,6,Jhajjar,83,1500,2000,1800
2024-01-06,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-05,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-04,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-03,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3300,3000
2024-01-02,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3500,3000
2024-01-01,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3300,3000
2023-12-29,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3300,3000
2023-12-28,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3300,3000
2023-12-27,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3300,3000
2023-12-21,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3000,2800
2023-12-19,Buffalo - He,216,Haryana,6,Jhajjar,83,2500,3000,2800
2023-12-15,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-14,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-13,Buffalo - He,216,Haryana,6,Jhajjar,83,2200,2500,2400
2023-12-12,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-11,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-10,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2300,2100
2023-12-08,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-06,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-05,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2200,2100
2023-12-04,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-03,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
2023-12-02,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2200,2100
2023-12-01,Buffalo - He,216,Haryana,6,Jhajjar,83,2000,2500,2200
