date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3300,3500,3400
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3400,3600,3500
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3600,3800,3700
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3650,3850,3750
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3600,3800,3700
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3450,3650,3550
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3400,3600,3500
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,3300,3500,3400
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1300,1400,1350
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1300,1400,1350
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1000,1125,1050
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1150,1250,1212.5
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1162.5,1250,1212.5
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1100,1210,1145
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1050,1155,1095
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1040,1150,1080
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1000,1110,1080
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1000,1110,1070
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1000,1100,1075
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,1050,1150,1100
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,800,920,870
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,875,975,912.5
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Hamirpur,168,800,875,842.5
