date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6570,6770,6670
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6580,6780,6680
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6600,6735,6667.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6582.5,6730,6657.5
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6575,6775,6675
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6588.333333333333,6755,6671.666666666667
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6585,6785,6685
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6580,6780,6680
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6586.666666666667,6720,6653.333333333333
2025-10-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6580,6780,6680
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6607.5,6752.5,6680
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6572.5,6772.5,6672.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6610,6755,6682.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6598.333333333333,6733.333333333333,6666.666666666667
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6590,6790,6690
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6632.5,6782.5,6707.5
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6610,6810,6710
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6613.333333333333,6780,6696.666666666667
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6611.666666666667,6745,6678.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6575,6775,6675
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6595,6757.5,6677.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6565,6765,6665
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6580,6720,6655
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6571.666666666667,6736.666666666667,6655
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6460,6660,6560
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6565,6765,6665
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6570,6730,6642.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6570,6770,6670
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6555,6755,6655
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6557.5,6757.5,6657.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6560,6760,6660
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6662.5,6805,6730
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6620,6770,6695
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6630,6777.5,6705
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6615,6815,6715
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6611.666666666667,6783.333333333333,6700
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6580,6780,6680
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jaunpur,194,6595,6752.5,6672.5
