date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-06-12,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,950,1050,1000
2025-06-11,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-06-10,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,850,1000,925
2025-06-09,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-06-06,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,850,975,900
2025-06-05,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,750,870,800
2025-06-04,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,775,875,825
2025-06-03,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,750,850,800
2025-06-02,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,725,850,775
2025-05-31,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,675,800,725
2025-05-30,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,650,750,700
2025-05-29,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,575,675,625
2025-05-28,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,600,700,650
2025-05-27,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,575,675,625
2025-05-26,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,600,700,650
2025-05-24,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,575,675,625
2025-05-23,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,600,700,650
2025-05-22,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,650,750,700
2025-05-21,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,600,700,650
2025-05-20,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,550,650,600
2025-05-19,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,650,750,700
2025-05-17,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,775,875,825
2025-05-16,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,750,850,800
2025-05-15,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,675,800,725
2025-05-14,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,650,750,700
2025-05-12,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,550,650,600
2025-05-09,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,625,725,675
2025-05-08,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,650,775,700
2025-05-07,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,775,900,825
2025-05-06,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,750,850,800
2025-05-05,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,925,1025,975
2025-05-03,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-05-02,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,925,1075,975
2025-05-01,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-04-30,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,925,1025,975
2025-04-29,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,950,1050,1000
2025-04-28,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,925,1025,975
2025-04-26,Water Melon,73,Uttar Pradesh,9,Gorakhpur,188,950,1050,1000
