date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1760,1975,1860
2025-10-28,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1947.5,1862.5
2025-10-27,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1975,1887.5
2025-10-26,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1720,1930,1825
2025-10-25,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2020,1900
2025-10-24,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1965,1887.5
2025-10-23,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1900,1800
2025-10-22,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1750,1910,1827.5
2025-10-21,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1975,1887.5
2025-10-18,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1860,1777.5
2025-10-17,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1812.5,1740
2025-10-16,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-10-15,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1660,1572.5
2025-10-14,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1510,1672.5,1587.5
2025-10-13,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1750,1692.5
2025-10-12,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1765,1677.5
2025-10-11,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1585,1750,1662.5
2025-10-10,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-10-08,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1735,1635
2025-10-07,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1575,1735,1637.5
2025-10-06,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1735,1625
2025-10-05,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1700,1650
2025-10-04,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1602.5,1762.5,1685
2025-10-03,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1627.5,1792.5,1700
2025-10-02,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1800,1700
2025-09-30,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1575,1725,1655
2025-09-29,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1740,1640
2025-09-28,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1587.5,1800,1652.5
2025-09-27,Cabbage,154,Uttar Pradesh,9,Gautam Buddha Nagar,141,1527.5,1700,1610
