date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-06,Cow,212,Odisha,21,Gajapati,389,18000,25000,25000
2024-02-03,Cow,212,Odisha,21,Gajapati,389,15000,18000,18000
2022-05-07,Cow,212,Odisha,21,Gajapati,389,25000,30000,30000
2022-03-12,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2022-03-05,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2019-10-26,Cow,212,Odisha,21,Gajapati,389,18000,20000,20000
2019-10-19,Cow,212,Odisha,21,Gajapati,389,15000,18000,18000
2019-09-14,Cow,212,Odisha,21,Gajapati,389,15000,18000,18000
2019-09-07,Cow,212,Odisha,21,Gajapati,389,5000,8000,8000
2019-08-10,Cow,212,Odisha,21,Gajapati,389,15000,18000,18000
2019-07-20,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2019-03-02,Cow,212,Odisha,21,Gajapati,389,20000,25000,25000
2019-01-12,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2018-05-26,Cow,212,Odisha,21,Gajapati,389,20000,30000,30000
2018-05-19,Cow,212,Odisha,21,Gajapati,389,20000,30000,30000
2017-11-25,Cow,212,Odisha,21,Gajapati,389,30000,30000,30000
2017-10-28,Cow,212,Odisha,21,Gajapati,389,25000,30000,30000
2017-10-07,Cow,212,Odisha,21,Gajapati,389,20000,30000,30000
2017-07-29,Cow,212,Odisha,21,Gajapati,389,1000,15000,15000
2017-07-22,Cow,212,Odisha,21,Gajapati,389,10000,25000,25000
2017-07-08,Cow,212,Odisha,21,Gajapati,389,12000,15000,15000
2017-05-20,Cow,212,Odisha,21,Gajapati,389,5000,10000,10000
2016-11-19,Cow,212,Odisha,21,Gajapati,389,5000,15000,15000
2016-10-29,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2016-09-24,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2016-09-10,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2016-09-03,Cow,212,Odisha,21,Gajapati,389,10000,15000,15000
2016-08-27,Cow,212,Odisha,21,Gajapati,389,5000,8000,8000
2016-07-23,Cow,212,Odisha,21,Gajapati,389,5000,8000,8000
2016-07-16,Cow,212,Odisha,21,Gajapati,389,5000,8000,8000
2016-07-09,Cow,212,Odisha,21,Gajapati,389,20000,30000,30000
2016-06-11,Cow,212,Odisha,21,Gajapati,389,1200,1500,1500
2016-05-28,Cow,212,Odisha,21,Gajapati,389,7000,8000,8000
2016-05-14,Cow,212,Odisha,21,Gajapati,389,20000,25000,25000
2016-03-26,Cow,212,Odisha,21,Gajapati,389,10000,16000,16000
2016-02-13,Cow,212,Odisha,21,Gajapati,389,15000,20000,20000
2015-09-12,Cow,212,Odisha,21,Gajapati,389,7000,10000,10000
2015-07-25,Cow,212,Odisha,21,Gajapati,389,8000,10000,10000
2015-07-18,Cow,212,Odisha,21,Gajapati,389,8500,10000,10000
2015-07-11,Cow,212,Odisha,21,Gajapati,389,8000,10000,10000
2015-07-04,Cow,212,Odisha,21,Gajapati,389,7000,10000,10000
2015-06-27,Cow,212,Odisha,21,Gajapati,389,7000,8000,8000
2015-06-20,Cow,212,Odisha,21,Gajapati,389,3500,6000,6000
2015-06-06,Cow,212,Odisha,21,Gajapati,389,5000,6000,6000
2015-05-23,Cow,212,Odisha,21,Gajapati,389,6000,8000,8000
2015-05-16,Cow,212,Odisha,21,Gajapati,389,8000,10000,10000
2015-05-09,Cow,212,Odisha,21,Gajapati,389,3500,8000,8000
2015-02-28,Cow,212,Odisha,21,Gajapati,389,8000,10000,10000
2015-02-14,Cow,212,Odisha,21,Gajapati,389,5000,5000,5000
2015-01-17,Cow,212,Odisha,21,Gajapati,389,3500,5000,5000
