date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Moath Dal,95,Gujarat,24,Patan,470,5060,5060,5060
2023-12-12,Moath Dal,95,Gujarat,24,Patan,470,6500,6500,6500
2023-12-09,Moath Dal,95,Gujarat,24,Patan,470,4500,4500,4500
2023-12-06,Moath Dal,95,Gujarat,24,Patan,470,6500,6500,6500
2023-12-04,Moath Dal,95,Gujarat,24,Patan,470,5500,5720,5610
2023-11-25,Moath Dal,95,Gujarat,24,Patan,470,4655,4655,4655
2023-09-23,Moath Dal,95,Gujarat,24,Patan,470,5625,5625,5625
2023-09-13,Moath Dal,95,Gujarat,24,Patan,470,7055,7055,7055
2022-11-21,Moath Dal,95,Gujarat,24,Patan,470,7255,7255,7255
2022-01-28,Moath Dal,95,Gujarat,24,Patan,470,8845,8845,8845
2022-01-10,Moath Dal,95,Gujarat,24,Patan,470,5360,6505,5935
2021-02-15,Moath Dal,95,Gujarat,24,Patan,470,4105,4105,4105
2021-02-10,Moath Dal,95,Gujarat,24,Patan,470,5760,5760,5760
2021-01-18,Moath Dal,95,Gujarat,24,Patan,470,5875,5875,5875
2021-01-08,Moath Dal,95,Gujarat,24,Patan,470,4000,4000,4000
2020-12-31,Moath Dal,95,Gujarat,24,Patan,470,5250,5780,5520
2020-12-26,Moath Dal,95,Gujarat,24,Patan,470,5250,5250,5250
2020-12-17,Moath Dal,95,Gujarat,24,Patan,470,4500,4500,4500
2020-12-12,Moath Dal,95,Gujarat,24,Patan,470,3630,3630,3630
2020-12-01,Moath Dal,95,Gujarat,24,Patan,470,3755,3755,3755
2020-11-24,Moath Dal,95,Gujarat,24,Patan,470,3755,3755,3755
2019-12-09,Moath Dal,95,Gujarat,24,Patan,470,3500,3500,3500
2017-11-28,Moath Dal,95,Gujarat,24,Patan,470,3500,3500,3500
2017-02-23,Moath Dal,95,Gujarat,24,Patan,470,2600,2600,2600
2017-02-16,Moath Dal,95,Gujarat,24,Patan,470,2250,2655,2455
2017-02-13,Moath Dal,95,Gujarat,24,Patan,470,1760,2950,2355
2017-02-08,Moath Dal,95,Gujarat,24,Patan,470,2500,2500,2500
2017-01-23,Moath Dal,95,Gujarat,24,Patan,470,2000,2000,2000
2017-01-20,Moath Dal,95,Gujarat,24,Patan,470,2000,3850,2925
2017-01-13,Moath Dal,95,Gujarat,24,Patan,470,2500,2995,2750
2017-01-10,Moath Dal,95,Gujarat,24,Patan,470,2000,2975,2500
2017-01-05,Moath Dal,95,Gujarat,24,Patan,470,2505,3000,2750
2017-01-04,Moath Dal,95,Gujarat,24,Patan,470,2325,2325,2325
2017-01-03,Moath Dal,95,Gujarat,24,Patan,470,3450,3455,3453
2016-12-27,Moath Dal,95,Gujarat,24,Patan,470,3000,3000,3000
2016-12-24,Moath Dal,95,Gujarat,24,Patan,470,2500,2750,2625
2016-12-22,Moath Dal,95,Gujarat,24,Patan,470,3255,3255,3255
2016-12-15,Moath Dal,95,Gujarat,24,Patan,470,2250,3055,2650
2016-12-13,Moath Dal,95,Gujarat,24,Patan,470,3000,3455,3225
2016-12-10,Moath Dal,95,Gujarat,24,Patan,470,3580,3580,3580
2016-10-04,Moath Dal,95,Gujarat,24,Patan,470,4315,4315,4315
2016-09-24,Moath Dal,95,Gujarat,24,Patan,470,5025,5025,5025
2015-12-16,Moath Dal,95,Gujarat,24,Patan,470,5500,5500,5500
2015-12-11,Moath Dal,95,Gujarat,24,Patan,470,4850,4850,4850
2015-11-23,Moath Dal,95,Gujarat,24,Patan,470,5830,5830,5830
2015-02-24,Moath Dal,95,Gujarat,24,Patan,470,5000,5000,5000
2015-01-29,Moath Dal,95,Gujarat,24,Patan,470,4835,4835,4835
