date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-12-26,Betel Leaves,143,Kerala,32,Kollam,600,9000,10000,9500
2024-12-24,Betel Leaves,143,Kerala,32,Kollam,600,5000,5500,5200
2024-12-13,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-12-12,Betel Leaves,143,Kerala,32,Kollam,600,8800,9200,9000
2024-12-10,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-12-05,Betel Leaves,143,Kerala,32,Kollam,600,8500,8800,8600
2024-12-03,Betel Leaves,143,Kerala,32,Kollam,600,8800,9200,9000
2024-11-30,Betel Leaves,143,Kerala,32,Kollam,600,8000,9000,8500
2024-11-23,Betel Leaves,143,Kerala,32,Kollam,600,8000,9000,8500
2024-11-22,Betel Leaves,143,Kerala,32,Kollam,600,8500,9200,9000
2024-11-21,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-11-20,Betel Leaves,143,Kerala,32,Kollam,600,8000,8500,8200
2024-11-19,Betel Leaves,143,Kerala,32,Kollam,600,8500,9200,9000
2024-11-14,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-11-13,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-11-08,Betel Leaves,143,Kerala,32,Kollam,600,9000,10000,9500
2024-11-06,Betel Leaves,143,Kerala,32,Kollam,600,8500,9000,8800
2024-11-04,Betel Leaves,143,Kerala,32,Kollam,600,9500,9900,9700
2024-11-03,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-11-01,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-31,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-30,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-29,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-26,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9700
2024-10-24,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-22,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-21,Betel Leaves,143,Kerala,32,Kollam,600,9000,10000,9500
2024-10-20,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9700
2024-10-19,Betel Leaves,143,Kerala,32,Kollam,600,9000,10000,9500
2024-10-17,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-15,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9600
2024-10-14,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-13,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-12,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-11,Betel Leaves,143,Kerala,32,Kollam,600,9500,9900,9600
2024-10-10,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-10-06,Betel Leaves,143,Kerala,32,Kollam,600,2500,3000,2800
2024-10-03,Betel Leaves,143,Kerala,32,Kollam,600,9800,10000,9900
2024-10-02,Betel Leaves,143,Kerala,32,Kollam,600,9800,10000,9900
2024-09-30,Betel Leaves,143,Kerala,32,Kollam,600,9500,10000,9800
2024-09-29,Betel Leaves,143,Kerala,32,Kollam,600,9000,10000,9800
