date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2024-01-30,Papaya,72,Haryana,6,Mewat,87,1333.3333333333333,1333.3333333333333,1333.3333333333333
2024-01-29,Papaya,72,Haryana,6,Mewat,87,1466.6666666666667,1500,1500
2024-01-28,Papaya,72,Haryana,6,Mewat,87,1000,1250,1150
2024-01-27,Papaya,72,Haryana,6,Mewat,87,1100,1350,1100
2024-01-26,Papaya,72,Haryana,6,Mewat,87,1866.6666666666667,2000,1933.3333333333333
2024-01-25,Papaya,72,Haryana,6,Mewat,87,1250,1350,1350
2024-01-24,Papaya,72,Haryana,6,Mewat,87,1100,1500,1500
2024-01-23,Papaya,72,Haryana,6,Mewat,87,1650,1750,1650
2024-01-22,Papaya,72,Haryana,6,Mewat,87,1750,1750,1750
2024-01-21,Papaya,72,Haryana,6,Mewat,87,1750,1750,1750
2024-01-20,Papaya,72,Haryana,6,Mewat,87,1550,1750,1650
2024-01-19,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2024-01-18,Papaya,72,Haryana,6,Mewat,87,1850,2100,2000
2024-01-17,Papaya,72,Haryana,6,Mewat,87,2033.3333333333333,2300,2166.6666666666665
2024-01-16,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2024-01-15,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2024-01-14,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2024-01-13,Papaya,72,Haryana,6,Mewat,87,2000,2150,2000
2024-01-12,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2024-01-11,Papaya,72,Haryana,6,Mewat,87,1750,1850,1800
2024-01-10,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2024-01-08,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2024-01-07,Papaya,72,Haryana,6,Mewat,87,1550,1750,1650
2024-01-06,Papaya,72,Haryana,6,Mewat,87,1566.6666666666667,1666.6666666666667,1666.6666666666667
2024-01-05,Papaya,72,Haryana,6,Mewat,87,1366.6666666666667,1433.3333333333333,1366.6666666666667
2024-01-04,Papaya,72,Haryana,6,Mewat,87,1600,1800,1700
2024-01-03,Papaya,72,Haryana,6,Mewat,87,1800,2100,1933.3333333333333
2024-01-02,Papaya,72,Haryana,6,Mewat,87,1000,1200,1100
2024-01-01,Papaya,72,Haryana,6,Mewat,87,900,900,900
2023-12-31,Papaya,72,Haryana,6,Mewat,87,1000,1000,1000
2023-12-30,Papaya,72,Haryana,6,Mewat,87,1400,1500,1500
2023-12-29,Papaya,72,Haryana,6,Mewat,87,1500,1700,1700
2023-12-28,Papaya,72,Haryana,6,Mewat,87,1633.3333333333333,1900,1766.6666666666667
2023-12-27,Papaya,72,Haryana,6,Mewat,87,1566.6666666666667,1933.3333333333333,1866.6666666666667
2023-12-26,Papaya,72,Haryana,6,Mewat,87,1600,1900,1833.3333333333333
2023-12-23,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2023-12-22,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2023-12-21,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2023-12-19,Papaya,72,Haryana,6,Mewat,87,1700,2100,1866.6666666666667
2023-12-18,Papaya,72,Haryana,6,Mewat,87,1900,2200,2150
2023-12-17,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2023-12-16,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2023-12-15,Papaya,72,Haryana,6,Mewat,87,1750,1750,1750
2023-12-14,Papaya,72,Haryana,6,Mewat,87,1833.3333333333333,2000,1933.3333333333333
2023-12-13,Papaya,72,Haryana,6,Mewat,87,1833.3333333333333,2433.3333333333335,2000
2023-12-12,Papaya,72,Haryana,6,Mewat,87,2125,2625,2350
2023-12-11,Papaya,72,Haryana,6,Mewat,87,2166.6666666666665,2633.3333333333335,2333.3333333333335
2023-12-09,Papaya,72,Haryana,6,Mewat,87,2500,2750,2500
2023-12-08,Papaya,72,Haryana,6,Mewat,87,2033.3333333333333,2500,2433.3333333333335
2023-12-07,Papaya,72,Haryana,6,Mewat,87,2000,2100,2100
2023-12-06,Papaya,72,Haryana,6,Mewat,87,2150,2250,2250
2023-12-05,Papaya,72,Haryana,6,Mewat,87,2250,2500,2500
2023-12-04,Papaya,72,Haryana,6,Mewat,87,2666.6666666666665,3000,2900
2023-12-03,Papaya,72,Haryana,6,Mewat,87,3250,4000,3500
2023-12-02,Papaya,72,Haryana,6,Mewat,87,3000,3000,3000
2023-12-01,Papaya,72,Haryana,6,Mewat,87,2000,3000,2500
2020-03-16,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2020-03-02,Papaya,72,Haryana,6,Mewat,87,2000,2000,2000
2020-02-03,Papaya,72,Haryana,6,Mewat,87,2200,2200,2200
2019-12-30,Papaya,72,Haryana,6,Mewat,87,2500,2500,2500
2019-11-25,Papaya,72,Haryana,6,Mewat,87,5000,5000,5000
2019-11-16,Papaya,72,Haryana,6,Mewat,87,4000,4000,4000
2019-11-15,Papaya,72,Haryana,6,Mewat,87,4000,4000,4000
2019-10-28,Papaya,72,Haryana,6,Mewat,87,3800,4100,4000
2019-10-22,Papaya,72,Haryana,6,Mewat,87,4800,5200,5000
2019-09-16,Papaya,72,Haryana,6,Mewat,87,4400,4800,4500
2019-08-05,Papaya,72,Haryana,6,Mewat,87,3500,4200,4000
2019-08-01,Papaya,72,Haryana,6,Mewat,87,3500,4200,4000
2019-07-10,Papaya,72,Haryana,6,Mewat,87,2000,2500,2200
2019-07-02,Papaya,72,Haryana,6,Mewat,87,3000,3000,3000
2019-05-27,Papaya,72,Haryana,6,Mewat,87,3000,4000,3500
2019-05-20,Papaya,72,Haryana,6,Mewat,87,3000,3700,3500
2019-05-05,Papaya,72,Haryana,6,Mewat,87,2200,2200,2200
2019-04-15,Papaya,72,Haryana,6,Mewat,87,1200,1700,1500
2019-04-10,Papaya,72,Haryana,6,Mewat,87,1600,2000,1800
2019-04-06,Papaya,72,Haryana,6,Mewat,87,1500,2000,1700
2019-04-05,Papaya,72,Haryana,6,Mewat,87,1400,1700,1500
2019-03-28,Papaya,72,Haryana,6,Mewat,87,1500,1700,1600
2019-03-16,Papaya,72,Haryana,6,Mewat,87,1600,1600,1600
2019-02-20,Papaya,72,Haryana,6,Mewat,87,1500,1500,1500
2019-02-18,Papaya,72,Haryana,6,Mewat,87,1300,1300,1300
2019-01-31,Papaya,72,Haryana,6,Mewat,87,1300,1300,1300
2019-01-21,Papaya,72,Haryana,6,Mewat,87,1400,1400,1400
2019-01-13,Papaya,72,Haryana,6,Mewat,87,1400,1500,1400
2018-12-31,Papaya,72,Haryana,6,Mewat,87,1000,1000,1000
2018-11-29,Papaya,72,Haryana,6,Mewat,87,2200,2200,2200
2018-11-21,Papaya,72,Haryana,6,Mewat,87,2500,2500,2500
2018-10-20,Papaya,72,Haryana,6,Mewat,87,2800,2800,2800
2018-10-13,Papaya,72,Haryana,6,Mewat,87,2500,2500,2500
2018-09-23,Papaya,72,Haryana,6,Mewat,87,2500,2500,2500
2018-09-19,Papaya,72,Haryana,6,Mewat,87,3000,3000,3000
2018-09-15,Papaya,72,Haryana,6,Mewat,87,2500,2500,2500
