date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9525,9650,9575
2023-07-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9525,9650,9575
2023-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9450,9575,9500
2023-07-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9475,9600,9525
2023-07-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9575,9700,9625
2023-07-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9450,9575,9500
2023-07-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9325,9450,9375
2023-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9300,9425,9350
2023-07-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9200,9400,9325
2023-07-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9300,9500,9375
2023-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9250,9450,9350
2023-06-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9325,9450,9375
2023-06-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9175,9300,9225
2023-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9200,9350,9250
2023-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9225,9350,9275
2023-06-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9200,9325,9250
2023-06-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gorakhpur,188,9225,9350,9275
