date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-28,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-27,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-21,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,650
2025-10-20,Pumpkin,84,Gujarat,24,Vadodara,486,900,1000,950
2025-10-19,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-18,Pumpkin,84,Gujarat,24,Vadodara,486,850,1100,1000
2025-10-17,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-16,Pumpkin,84,Gujarat,24,Vadodara,486,950,1200,1100
2025-10-15,Pumpkin,84,Gujarat,24,Vadodara,486,850,1200,1050
2025-10-14,Pumpkin,84,Gujarat,24,Vadodara,486,950,1100,1050
2025-10-13,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1225,1137.5
2025-10-12,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-11,Pumpkin,84,Gujarat,24,Vadodara,486,875,1100,1025
2025-10-10,Pumpkin,84,Gujarat,24,Vadodara,486,800,1000,900
2025-10-09,Pumpkin,84,Gujarat,24,Vadodara,486,650,1000,850
2025-10-08,Pumpkin,84,Gujarat,24,Vadodara,486,850,1100,1000
2025-10-07,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-06,Pumpkin,84,Gujarat,24,Vadodara,486,800,1300,1050
2025-10-05,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-10-04,Pumpkin,84,Gujarat,24,Vadodara,486,850,1100,1000
2025-10-03,Pumpkin,84,Gujarat,24,Vadodara,486,850,1200,1050
2025-10-02,Pumpkin,84,Gujarat,24,Vadodara,486,950,1100,1050
2025-10-01,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1250,1125
2025-09-30,Pumpkin,84,Gujarat,24,Vadodara,486,775,1000,900
2025-09-29,Pumpkin,84,Gujarat,24,Vadodara,486,700,1050,875
2025-09-28,Pumpkin,84,Gujarat,24,Vadodara,486,800,1000,900
2025-09-27,Pumpkin,84,Gujarat,24,Vadodara,486,750,1100,925
2025-09-26,Pumpkin,84,Gujarat,24,Vadodara,486,900,1125,1012.5
2025-09-25,Pumpkin,84,Gujarat,24,Vadodara,486,900,1125,1012.5
2025-09-24,Pumpkin,84,Gujarat,24,Vadodara,486,1250,1600,1450
2025-09-23,Pumpkin,84,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-09-22,Pumpkin,84,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-09-19,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-18,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-17,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-16,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-15,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-14,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-13,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-12,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-11,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-10,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-09,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,900
2025-09-08,Pumpkin,84,Gujarat,24,Vadodara,486,500,1200,800
2025-09-06,Pumpkin,84,Gujarat,24,Vadodara,486,750,1000,900
2025-09-05,Pumpkin,84,Gujarat,24,Vadodara,486,625,1100,900
2025-09-04,Pumpkin,84,Gujarat,24,Vadodara,486,625,1100,900
2025-09-03,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,675
2025-09-02,Pumpkin,84,Gujarat,24,Vadodara,486,625,1000,850
2025-09-01,Pumpkin,84,Gujarat,24,Vadodara,486,600,900,775
2025-08-31,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,800
2025-08-30,Pumpkin,84,Gujarat,24,Vadodara,486,900,1000,950
2025-08-29,Pumpkin,84,Gujarat,24,Vadodara,486,500,900,700
2025-08-28,Pumpkin,84,Gujarat,24,Vadodara,486,450,800,650
2025-08-27,Pumpkin,84,Gujarat,24,Vadodara,486,450,800,650
2025-08-26,Pumpkin,84,Gujarat,24,Vadodara,486,850,1100,1000
2025-08-25,Pumpkin,84,Gujarat,24,Vadodara,486,500,875,712.5
2025-08-24,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,800
2025-08-23,Pumpkin,84,Gujarat,24,Vadodara,486,600,1000,800
2025-08-22,Pumpkin,84,Gujarat,24,Vadodara,486,600,1000,825
2025-08-21,Pumpkin,84,Gujarat,24,Vadodara,486,550,1000,800
2025-08-20,Pumpkin,84,Gujarat,24,Vadodara,486,550,875,737.5
2025-08-19,Pumpkin,84,Gujarat,24,Vadodara,486,600,950,800
2025-08-18,Pumpkin,84,Gujarat,24,Vadodara,486,500,875,712.5
2025-08-16,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,775
2025-08-15,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,800
2025-08-14,Pumpkin,84,Gujarat,24,Vadodara,486,500,900,700
2025-08-13,Pumpkin,84,Gujarat,24,Vadodara,486,550,900,750
2025-08-12,Pumpkin,84,Gujarat,24,Vadodara,486,500,850,700
2025-08-11,Pumpkin,84,Gujarat,24,Vadodara,486,625,1000,850
2025-08-10,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,800
2025-08-08,Pumpkin,84,Gujarat,24,Vadodara,486,650,1000,850
2025-08-07,Pumpkin,84,Gujarat,24,Vadodara,486,700,1450,1100
2025-08-06,Pumpkin,84,Gujarat,24,Vadodara,486,500,900,725
2025-08-05,Pumpkin,84,Gujarat,24,Vadodara,486,500,900,725
2025-08-04,Pumpkin,84,Gujarat,24,Vadodara,486,500,875,712.5
2025-08-03,Pumpkin,84,Gujarat,24,Vadodara,486,500,1000,800
2025-08-02,Pumpkin,84,Gujarat,24,Vadodara,486,550,875,737.5
2025-08-01,Pumpkin,84,Gujarat,24,Vadodara,486,625,1000,850
2025-07-31,Pumpkin,84,Gujarat,24,Vadodara,486,625,1000,850
2025-07-30,Pumpkin,84,Gujarat,24,Vadodara,486,850,1350,1100
2025-07-29,Pumpkin,84,Gujarat,24,Vadodara,486,850,1400,1125
2025-07-28,Pumpkin,84,Gujarat,24,Vadodara,486,800,1275,1037.5
2025-07-27,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1800,1400
2025-07-26,Pumpkin,84,Gujarat,24,Vadodara,486,850,1275,1062.5
2025-07-25,Pumpkin,84,Gujarat,24,Vadodara,486,850,1350,1100
2025-07-24,Pumpkin,84,Gujarat,24,Vadodara,486,650,1000,850
2025-07-23,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1800,1400
2025-07-22,Pumpkin,84,Gujarat,24,Vadodara,486,900,1400,1150
2025-07-21,Pumpkin,84,Gujarat,24,Vadodara,486,900,1400,1150
2025-07-20,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1800,1400
2025-07-19,Pumpkin,84,Gujarat,24,Vadodara,486,950,1500,1225
2025-07-18,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1525,1262.5
2025-07-17,Pumpkin,84,Gujarat,24,Vadodara,486,1125,1575,1375
2025-07-16,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1525,1262.5
2025-07-15,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1300
2025-07-14,Pumpkin,84,Gujarat,24,Vadodara,486,1125,1450,1312.5
2025-07-13,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1300
2025-07-12,Pumpkin,84,Gujarat,24,Vadodara,486,1125,1500,1350
2025-07-11,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1300
2025-07-09,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1300
2025-07-08,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1300
2025-07-06,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-07-05,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-07-04,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1350,1200
2025-07-03,Pumpkin,84,Gujarat,24,Vadodara,486,1000,2000,1500
2025-07-02,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-07-01,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-06-30,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1200,1150
2025-06-29,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,700
2025-06-28,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,700
2025-06-27,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,700
2025-06-26,Pumpkin,84,Gujarat,24,Vadodara,486,750,1150,975
2025-06-24,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1250,1125
2025-06-23,Pumpkin,84,Gujarat,24,Vadodara,486,500,800,700
2025-06-22,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-21,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-20,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-19,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-17,Pumpkin,84,Gujarat,24,Vadodara,486,550,700,650
2025-06-16,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-15,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-14,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-13,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-12,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-11,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-10,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-06-07,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1250
2025-06-02,Pumpkin,84,Gujarat,24,Vadodara,486,1000,1500,1250
2025-05-20,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-05-18,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-05-17,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-05-16,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
2025-05-15,Pumpkin,84,Gujarat,24,Vadodara,486,500,700,650
