date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Field Pea,64,Odisha,21,Ganjam,388,2600,2800,2700
2025-02-24,Field Pea,64,Odisha,21,Ganjam,388,2600,2800,2700
2025-02-13,Field Pea,64,Odisha,21,Ganjam,388,1800,2000,1900
2025-02-01,Field Pea,64,Odisha,21,Ganjam,388,4000,4200,4100
2025-01-30,Field Pea,64,Odisha,21,Ganjam,388,2600,2800,2700
2025-01-28,Field Pea,64,Odisha,21,Ganjam,388,3800,4000,3900
2025-01-27,Field Pea,64,Odisha,21,Ganjam,388,4000,4200,4100
2025-01-18,Field Pea,64,Odisha,21,Ganjam,388,4600,4800,4700
2024-04-10,Field Pea,64,Odisha,21,Ganjam,388,3400,3600,3500
2024-03-21,Field Pea,64,Odisha,21,Ganjam,388,3900,4100,4000
2024-03-12,Field Pea,64,Odisha,21,Ganjam,388,4000,4200,4100
2024-02-02,Field Pea,64,Odisha,21,Ganjam,388,2600,2800,2700
2024-01-11,Field Pea,64,Odisha,21,Ganjam,388,3000,3200,3100
2024-01-09,Field Pea,64,Odisha,21,Ganjam,388,3200,3400,3300
2023-12-28,Field Pea,64,Odisha,21,Ganjam,388,3600,3800,3700
2023-12-18,Field Pea,64,Odisha,21,Ganjam,388,4600,4800,4700
2023-12-05,Field Pea,64,Odisha,21,Ganjam,388,4000,4200,4100
