date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-10-29,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-10-28,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-10-27,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-10-26,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-10-24,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-10-23,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-10-22,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-10-21,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-10-20,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-10-19,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-10-18,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-10-17,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-10-16,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-15,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-14,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-13,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-12,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-10,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-09,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,45000,45000
2025-10-08,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,45000,50000,50000
2025-10-07,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,45000,50000,50000
2025-10-06,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,50000,50000
2025-10-05,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,75000,80000,80000
2025-10-03,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,45000,50000,50000
2025-10-02,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,40000,50000,50000
2025-09-30,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-29,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-28,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-27,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-26,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-25,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-24,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-23,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-22,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-21,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-20,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-19,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-18,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-17,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-16,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-15,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,45000,50000,50000
2025-09-14,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-13,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-12,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-11,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,50000,60000,60000
2025-09-10,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,30000,40000,40000
2025-09-08,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-09-07,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-09-06,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-09-05,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-09-04,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-09-03,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-09-02,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-09-01,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-08-31,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-08-30,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-08-28,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,100000,120000,120000
2025-08-27,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,180000,200000,200000
2025-08-26,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-25,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-24,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-22,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-21,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-20,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-19,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-18,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-17,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-16,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,70000,80000,80000
2025-08-15,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,140000,150000,150000
2025-08-13,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-08-12,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-08-11,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,100000,100000
2025-08-10,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,90000,100000,100000
2025-08-07,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,90000,100000,100000
2025-08-06,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,90000,100000,100000
2025-08-05,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,80000,90000,90000
2025-08-03,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-08-02,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-08-01,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-31,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-30,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-29,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-28,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-27,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-24,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-23,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-22,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-21,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,30000,40000,40000
2025-07-19,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-18,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-17,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-16,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-15,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-13,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-12,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-11,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-10,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-09,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-08,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-07,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-05,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-04,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
2025-07-03,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,30000,40000,40000
2025-07-02,Tube Flower,234,Tamil Nadu,33,Krishnagiri,631,35000,40000,40000
