date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6500,6200
2025-08-22,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,7000,6600
2025-08-21,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6800
2025-08-20,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,7000,6500
2025-08-19,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6500,6200
2025-08-18,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6400,6200
2025-08-16,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6800
2025-08-13,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6400,6200
2025-08-12,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,8000,8500,8200
2025-08-11,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,7000,6600
2025-08-07,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6800
2025-08-06,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6800
2025-08-05,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6700
2025-08-04,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,7000,7500,7200
2025-08-02,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6600
2025-08-01,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,5500,6000,5800
2025-07-31,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6400,6200
2025-07-30,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6500,6400
2025-07-28,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6500,6200
2025-07-27,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6400,6200
2025-07-25,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6000,6500,6200
2025-07-24,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7500,7000
2025-07-23,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,7500,8000,7700
2025-07-22,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,8500,9000,8500
2025-07-21,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6800
2025-07-19,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,6500,7000,6700
2025-07-18,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,7000,7400,7200
2025-07-17,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,5000,5500,5200
2025-07-15,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,5000,5500,5200
2025-07-11,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3500,3700,3600
2025-07-10,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3500,3800,3600
2025-07-09,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2025-07-08,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-07-07,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-07-05,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3700,3800,3700
2025-07-04,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3800,3400
2025-07-03,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
2025-07-02,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-07-01,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-06-30,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-06-26,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-06-25,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2025-06-24,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,2800,3000,2900
2025-06-23,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-06-22,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-06-21,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-06-20,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-06-19,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4000,4200,4100
2025-06-18,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3000,3700,3400
2025-06-17,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
2025-06-16,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-06-15,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4400,4600,4400
2025-06-13,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-06-12,Green Chilli,87,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
