date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Etah,201,1100,1200,1150
2025-10-29,Radish,161,Uttar Pradesh,9,Etah,201,1125,1275,1240
2025-10-28,Radish,161,Uttar Pradesh,9,Etah,201,1135,1290,1260
2025-10-27,Radish,161,Uttar Pradesh,9,Etah,201,1225,1375,1265
2025-10-26,Radish,161,Uttar Pradesh,9,Etah,201,1235,1375,1270
2025-10-25,Radish,161,Uttar Pradesh,9,Etah,201,1280,1350,1310
2025-10-24,Radish,161,Uttar Pradesh,9,Etah,201,1240,1410,1275
2025-10-23,Radish,161,Uttar Pradesh,9,Etah,201,1225,1425,1280
2025-10-22,Radish,161,Uttar Pradesh,9,Etah,201,1320,1420,1370
2025-10-21,Radish,161,Uttar Pradesh,9,Etah,201,1250,1450,1367.5
2025-10-19,Radish,161,Uttar Pradesh,9,Etah,201,1300,1400,1350
2025-10-18,Radish,161,Uttar Pradesh,9,Etah,201,1260,1460,1362.5
2025-10-17,Radish,161,Uttar Pradesh,9,Etah,201,1300,1500,1350
2025-10-16,Radish,161,Uttar Pradesh,9,Etah,201,1325,1525,1380
2025-10-15,Radish,161,Uttar Pradesh,9,Etah,201,1485,1735,1510
2025-10-14,Radish,161,Uttar Pradesh,9,Etah,201,1425,1725,1500
2025-10-13,Radish,161,Uttar Pradesh,9,Etah,201,1535,1840,1600
2025-10-12,Radish,161,Uttar Pradesh,9,Etah,201,1515,1815,1582.5
2025-10-11,Radish,161,Uttar Pradesh,9,Etah,201,1525,1825,1590
2025-10-10,Radish,161,Uttar Pradesh,9,Etah,201,1580,1690,1640
2025-10-09,Radish,161,Uttar Pradesh,9,Etah,201,1570,1670,1620
2025-10-08,Radish,161,Uttar Pradesh,9,Etah,201,1525,1825,1625
2025-10-07,Radish,161,Uttar Pradesh,9,Etah,201,1515,1815,1630
2025-10-06,Radish,161,Uttar Pradesh,9,Etah,201,1525,1825,1645
2025-10-05,Radish,161,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-10-04,Radish,161,Uttar Pradesh,9,Etah,201,1510,1800,1624
2025-10-03,Radish,161,Uttar Pradesh,9,Etah,201,1515,1815,1630
2025-10-02,Radish,161,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-10-01,Radish,161,Uttar Pradesh,9,Etah,201,1530,1630,1580
2025-09-30,Radish,161,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-09-29,Radish,161,Uttar Pradesh,9,Etah,201,1530,1630,1580
2025-09-28,Radish,161,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-09-27,Radish,161,Uttar Pradesh,9,Etah,201,1300,1400,1350
2025-09-26,Radish,161,Uttar Pradesh,9,Etah,201,1250,1350,1300
2025-09-25,Radish,161,Uttar Pradesh,9,Etah,201,1270,1370,1320
2025-09-24,Radish,161,Uttar Pradesh,9,Etah,201,1250,1350,1300
2025-09-23,Radish,161,Uttar Pradesh,9,Etah,201,1250,1350,1300
2025-09-21,Radish,161,Uttar Pradesh,9,Etah,201,1550,1650,1600
2025-09-20,Radish,161,Uttar Pradesh,9,Etah,201,1550,1650,1600
2025-09-19,Radish,161,Uttar Pradesh,9,Etah,201,1530,1630,1580
2025-09-18,Radish,161,Uttar Pradesh,9,Etah,201,1630,1730,1680
2025-09-17,Radish,161,Uttar Pradesh,9,Etah,201,1600,1700,1650
2025-09-16,Radish,161,Uttar Pradesh,9,Etah,201,1630,1730,1680
2025-09-15,Radish,161,Uttar Pradesh,9,Etah,201,1650,1750,1700
2025-09-14,Radish,161,Uttar Pradesh,9,Etah,201,1650,1750,1700
2025-09-13,Radish,161,Uttar Pradesh,9,Etah,201,1670,1760,1720
2025-09-12,Radish,161,Uttar Pradesh,9,Etah,201,1650,1740,1700
2025-09-11,Radish,161,Uttar Pradesh,9,Etah,201,2070,2180,2130
2025-09-10,Radish,161,Uttar Pradesh,9,Etah,201,1700,1800,1750
2025-09-09,Radish,161,Uttar Pradesh,9,Etah,201,1670,1780,1730
2025-09-08,Radish,161,Uttar Pradesh,9,Etah,201,1600,1700,1650
2025-09-07,Radish,161,Uttar Pradesh,9,Etah,201,1650,1760,1700
2025-09-06,Radish,161,Uttar Pradesh,9,Etah,201,1670,1800,1720
2025-09-05,Radish,161,Uttar Pradesh,9,Etah,201,1800,1930,1850
2025-09-04,Radish,161,Uttar Pradesh,9,Etah,201,1700,1800,1750
2025-09-03,Radish,161,Uttar Pradesh,9,Etah,201,1670,1800,1730
2025-09-02,Radish,161,Uttar Pradesh,9,Etah,201,1680,1800,1740
2025-09-01,Radish,161,Uttar Pradesh,9,Etah,201,1670,1800,1720
2025-08-31,Radish,161,Uttar Pradesh,9,Etah,201,1650,1750,1700
2025-08-30,Radish,161,Uttar Pradesh,9,Etah,201,1750,1900,1800
2025-08-29,Radish,161,Uttar Pradesh,9,Etah,201,1800,1920,1850
2025-08-28,Radish,161,Uttar Pradesh,9,Etah,201,1900,2100,2020
2025-08-27,Radish,161,Uttar Pradesh,9,Etah,201,1950,2100,2050
2025-08-26,Radish,161,Uttar Pradesh,9,Etah,201,1850,1950,1900
2025-08-25,Radish,161,Uttar Pradesh,9,Etah,201,1800,1900,1850
2025-08-24,Radish,161,Uttar Pradesh,9,Etah,201,1750,1920,1800
2025-08-23,Radish,161,Uttar Pradesh,9,Etah,201,1850,2000,1900
2025-08-22,Radish,161,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-08-21,Radish,161,Uttar Pradesh,9,Etah,201,2000,2200,2100
2025-08-20,Radish,161,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-08-19,Radish,161,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-08-17,Radish,161,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-08-16,Radish,161,Uttar Pradesh,9,Etah,201,2000,2100,2050
2025-08-15,Radish,161,Uttar Pradesh,9,Etah,201,2030,2160,2100
2025-08-14,Radish,161,Uttar Pradesh,9,Etah,201,2050,2240,2150
2025-08-13,Radish,161,Uttar Pradesh,9,Etah,201,2070,2250,2120
2025-08-12,Radish,161,Uttar Pradesh,9,Etah,201,2050,2170,2100
2025-08-10,Radish,161,Uttar Pradesh,9,Etah,201,2150,2250,2200
2025-08-09,Radish,161,Uttar Pradesh,9,Etah,201,2100,2220,2160
2025-08-08,Radish,161,Uttar Pradesh,9,Etah,201,2050,2170,2100
2025-08-07,Radish,161,Uttar Pradesh,9,Etah,201,2120,2300,2200
2025-08-06,Radish,161,Uttar Pradesh,9,Etah,201,2150,2280,2220
2025-08-05,Radish,161,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-08-03,Radish,161,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-08-02,Radish,161,Uttar Pradesh,9,Etah,201,2030,2250,2150
2025-08-01,Radish,161,Uttar Pradesh,9,Etah,201,2120,2240,2160
2025-07-31,Radish,161,Uttar Pradesh,9,Etah,201,2100,2200,2140
2025-07-30,Radish,161,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-07-29,Radish,161,Uttar Pradesh,9,Etah,201,2120,2250,2180
2025-07-27,Radish,161,Uttar Pradesh,9,Etah,201,2100,2240,2170
2025-07-26,Radish,161,Uttar Pradesh,9,Etah,201,2100,2230,2170
2025-07-25,Radish,161,Uttar Pradesh,9,Etah,201,2050,2160,2100
2025-07-24,Radish,161,Uttar Pradesh,9,Etah,201,2030,2220,2150
2025-07-23,Radish,161,Uttar Pradesh,9,Etah,201,2060,2250,2185
2025-07-22,Radish,161,Uttar Pradesh,9,Etah,201,2060,2240,2180
2025-07-19,Radish,161,Uttar Pradesh,9,Etah,201,2050,2280,2070
2025-07-18,Radish,161,Uttar Pradesh,9,Etah,201,2060,2260,2150
2025-07-17,Radish,161,Uttar Pradesh,9,Etah,201,2050,2230,2120
2025-07-16,Radish,161,Uttar Pradesh,9,Etah,201,2100,2220,2150
2025-07-15,Radish,161,Uttar Pradesh,9,Etah,201,2050,2200,2100
2025-07-13,Radish,161,Uttar Pradesh,9,Etah,201,1980,2150,2050
2025-07-12,Radish,161,Uttar Pradesh,9,Etah,201,1800,2000,1900
2025-07-11,Radish,161,Uttar Pradesh,9,Etah,201,1830,2070,1950
2025-07-10,Radish,161,Uttar Pradesh,9,Etah,201,1880,2050,1970
2025-07-09,Radish,161,Uttar Pradesh,9,Etah,201,1860,2050,1930
2025-07-08,Radish,161,Uttar Pradesh,9,Etah,201,1830,1950,1880
2025-07-06,Radish,161,Uttar Pradesh,9,Etah,201,1750,1950,1850
2025-07-05,Radish,161,Uttar Pradesh,9,Etah,201,1780,1980,1875
2025-07-04,Radish,161,Uttar Pradesh,9,Etah,201,1800,2000,1900
