date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-18,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
2024-03-16,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-03-15,Apple,17,Kerala,32,Alappuzha,598,15200,15400,15300
2024-03-14,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-03-13,Apple,17,Kerala,32,Alappuzha,598,18000,18200,18100
2024-03-12,Apple,17,Kerala,32,Alappuzha,598,18000,18200,18100
2024-03-08,Apple,17,Kerala,32,Alappuzha,598,16500,16700,16600
2024-03-07,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-03-06,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-03-05,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-29,Apple,17,Kerala,32,Alappuzha,598,13000,13200,13100
2024-02-28,Apple,17,Kerala,32,Alappuzha,598,15600,15800,15700
2024-02-27,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-26,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
2024-02-24,Apple,17,Kerala,32,Alappuzha,598,18000,18200,18100
2024-02-22,Apple,17,Kerala,32,Alappuzha,598,18000,18200,18100
2024-02-20,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-19,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-17,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
2024-02-16,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-14,Apple,17,Kerala,32,Alappuzha,598,18000,18200,18100
2024-02-12,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-10,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-02-09,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-02-07,Apple,17,Kerala,32,Alappuzha,598,12000,12200,12100
2024-02-06,Apple,17,Kerala,32,Alappuzha,598,13000,13200,13100
2024-02-02,Apple,17,Kerala,32,Alappuzha,598,13000,13200,13100
2024-01-30,Apple,17,Kerala,32,Alappuzha,598,12000,12200,12100
2024-01-29,Apple,17,Kerala,32,Alappuzha,598,12000,12200,12100
2024-01-27,Apple,17,Kerala,32,Alappuzha,598,12000,12200,12100
2024-01-26,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-24,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-23,Apple,17,Kerala,32,Alappuzha,598,12000,12200,12100
2024-01-22,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-20,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-19,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-18,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-17,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-16,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-15,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-11,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-10,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-09,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2024-01-08,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-06,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2024-01-04,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2023-12-26,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
2023-12-25,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
2023-12-23,Apple,17,Kerala,32,Alappuzha,598,15000,15200,15100
2023-12-22,Apple,17,Kerala,32,Alappuzha,598,14000,14200,14100
2023-12-21,Apple,17,Kerala,32,Alappuzha,598,16000,16200,16100
