date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Capsicum,164,Rajasthan,8,Kota,127,4000,5000,4500
2025-07-24,Capsicum,164,Rajasthan,8,Kota,127,2000,4000,3000
2025-05-24,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2025-05-23,Capsicum,164,Rajasthan,8,Kota,127,1800,2000,1900
2025-05-20,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2025-05-11,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-08,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-06,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-29,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-27,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-26,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-24,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-23,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-22,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-21,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-20,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-19,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-18,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-16,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-04-08,Capsicum,164,Rajasthan,8,Kota,127,800,1500,1150
2025-04-05,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2025-04-04,Capsicum,164,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-03,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2025-04-02,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2025-03-21,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-03-18,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-03-02,Capsicum,164,Rajasthan,8,Kota,127,800,1500,1150
2025-02-19,Capsicum,164,Rajasthan,8,Kota,127,500,1200,850
2025-02-16,Capsicum,164,Rajasthan,8,Kota,127,1000,1500,1250
2025-02-14,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-02-08,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-02-02,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2025-01-31,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2025-01-30,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-29,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-25,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-24,Capsicum,164,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-22,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2025-01-18,Capsicum,164,Rajasthan,8,Kota,127,2500,2600,2550
2025-01-17,Capsicum,164,Rajasthan,8,Kota,127,1500,3000,2250
2025-01-10,Capsicum,164,Rajasthan,8,Kota,127,2000,3000,2500
2024-12-12,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2024-12-07,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-12-05,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-11-29,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-11-28,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2024-11-25,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-11-24,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2024-11-23,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2024-11-22,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-11-19,Capsicum,164,Rajasthan,8,Kota,127,1500,2500,2000
2024-11-17,Capsicum,164,Rajasthan,8,Kota,127,2000,3000,2500
2024-11-15,Capsicum,164,Rajasthan,8,Kota,127,1500,3000,2250
2024-11-13,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-11-11,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-11-10,Capsicum,164,Rajasthan,8,Kota,127,3000,5000,4000
2024-11-09,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-11-08,Capsicum,164,Rajasthan,8,Kota,127,2500,3500,3000
2024-11-06,Capsicum,164,Rajasthan,8,Kota,127,4000,4500,4250
2024-11-04,Capsicum,164,Rajasthan,8,Kota,127,3000,6000,4500
2024-09-23,Capsicum,164,Rajasthan,8,Kota,127,3000,5000,4000
2024-09-19,Capsicum,164,Rajasthan,8,Kota,127,4000,6000,5000
2024-09-18,Capsicum,164,Rajasthan,8,Kota,127,3000,5000,4000
2024-09-10,Capsicum,164,Rajasthan,8,Kota,127,3000,5000,4000
2024-09-06,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-09-02,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-08-28,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-08-23,Capsicum,164,Rajasthan,8,Kota,127,2000,4000,3000
2024-07-31,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-30,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-29,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-28,Capsicum,164,Rajasthan,8,Kota,127,2000,3500,2750
2024-07-26,Capsicum,164,Rajasthan,8,Kota,127,2000,3000,2500
2024-07-25,Capsicum,164,Rajasthan,8,Kota,127,2000,3000,2500
2024-07-23,Capsicum,164,Rajasthan,8,Kota,127,2000,3000,2500
2024-07-22,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-21,Capsicum,164,Rajasthan,8,Kota,127,1500,4000,2750
2024-07-19,Capsicum,164,Rajasthan,8,Kota,127,2500,4000,3250
2024-07-17,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-15,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-14,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-13,Capsicum,164,Rajasthan,8,Kota,127,2500,4000,3250
2024-07-12,Capsicum,164,Rajasthan,8,Kota,127,1000,4000,2500
2024-07-11,Capsicum,164,Rajasthan,8,Kota,127,5000,6000,5500
2024-07-08,Capsicum,164,Rajasthan,8,Kota,127,3000,4500,3750
2024-07-07,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-06,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-03,Capsicum,164,Rajasthan,8,Kota,127,2000,5000,3500
2024-07-02,Capsicum,164,Rajasthan,8,Kota,127,1500,6000,3750
2024-06-27,Capsicum,164,Rajasthan,8,Kota,127,3000,6000,4500
2024-06-25,Capsicum,164,Rajasthan,8,Kota,127,3000,5500,4250
2024-06-24,Capsicum,164,Rajasthan,8,Kota,127,5000,6500,5750
2024-06-23,Capsicum,164,Rajasthan,8,Kota,127,3000,5000,4000
2024-06-21,Capsicum,164,Rajasthan,8,Kota,127,2500,5000,3750
2024-06-20,Capsicum,164,Rajasthan,8,Kota,127,5000,6000,5500
2024-06-19,Capsicum,164,Rajasthan,8,Kota,127,4000,4500,4250
2024-06-14,Capsicum,164,Rajasthan,8,Kota,127,3000,4000,3500
2024-06-13,Capsicum,164,Rajasthan,8,Kota,127,3000,3500,3250
2024-06-12,Capsicum,164,Rajasthan,8,Kota,127,2000,4000,3000
2024-06-10,Capsicum,164,Rajasthan,8,Kota,127,1500,2700,2100
2024-06-09,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-06-08,Capsicum,164,Rajasthan,8,Kota,127,2000,2600,2300
2024-06-06,Capsicum,164,Rajasthan,8,Kota,127,2000,2500,2250
2024-06-05,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2024-06-04,Capsicum,164,Rajasthan,8,Kota,127,2500,3000,2750
2024-06-03,Capsicum,164,Rajasthan,8,Kota,127,1500,2000,1750
2024-06-02,Capsicum,164,Rajasthan,8,Kota,127,1800,2500,2150
2024-05-31,Capsicum,164,Rajasthan,8,Kota,127,800,1500,1150
2024-05-30,Capsicum,164,Rajasthan,8,Kota,127,800,1500,1150
