date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Gonda,183,2225,2285,2275
2025-10-29,Maize,4,Uttar Pradesh,9,Gonda,183,2175,2260,2250
2025-10-28,Maize,4,Uttar Pradesh,9,Gonda,183,2225,2305,2300
2025-10-27,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2400,2400
2025-10-26,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2400,2400
2025-10-25,Maize,4,Uttar Pradesh,9,Gonda,183,2175,2260,2250
2025-10-24,Maize,4,Uttar Pradesh,9,Gonda,183,2385,2422.5,2412.5
2025-10-23,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2450,2400
2025-10-18,Maize,4,Uttar Pradesh,9,Gonda,183,2215,2257.5,2250
2025-10-17,Maize,4,Uttar Pradesh,9,Gonda,183,2225,2307.5,2300
2025-10-16,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2400,2400
2025-10-15,Maize,4,Uttar Pradesh,9,Gonda,183,2225,2305,2300
2025-10-13,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2400,2400
2025-10-12,Maize,4,Uttar Pradesh,9,Gonda,183,2350,2400,2400
2025-10-11,Maize,4,Uttar Pradesh,9,Gonda,183,2275,2320,2315
2025-10-10,Maize,4,Uttar Pradesh,9,Gonda,183,2175,2227.5,2225
2025-10-09,Maize,4,Uttar Pradesh,9,Gonda,183,2235,2315,2287.5
2025-10-08,Maize,4,Uttar Pradesh,9,Gonda,183,2250,2315,2312.5
2025-10-07,Maize,4,Uttar Pradesh,9,Gonda,183,2270,2335,2305
2025-10-06,Maize,4,Uttar Pradesh,9,Gonda,183,2225,2275,2255
2025-10-05,Maize,4,Uttar Pradesh,9,Gonda,183,2230,2290,2260
2025-10-04,Maize,4,Uttar Pradesh,9,Gonda,183,2212.5,2400,2250
2025-10-03,Maize,4,Uttar Pradesh,9,Gonda,183,2100,2165,2150
2025-10-01,Maize,4,Uttar Pradesh,9,Gonda,183,2240,2270,2250
2025-09-30,Maize,4,Uttar Pradesh,9,Gonda,183,2245,2312.5,2275
2025-09-29,Maize,4,Uttar Pradesh,9,Gonda,183,2210,2280,2250
