date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1560,1680,1610
2025-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1560,1680,1610
2025-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1560,1680,1610
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1550,1680,1600
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1570,1690,1620
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1550,1665,1605
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1550,1660,1600
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1460,1580,1510
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1516.6666666666667,1610,1560
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1450,1560,1490
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1470,1575,1515
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1400,1520,1450
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1415,1525,1470
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1426.6666666666667,1533.3333333333333,1480
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1415,1525,1472.5
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1415,1525,1470
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1425,1515,1480
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1410,1535,1475
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1436.6666666666667,1546.6666666666667,1496.6666666666667
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1510,1640,1580
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1433.3333333333333,1540,1475
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1433.3333333333333,1540,1475
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1423.3333333333333,1533.3333333333333,1473.3333333333333
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1350,1450,1400
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1483.3333333333333,1576.6666666666667,1530
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1490,1615,1550
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1483.3333333333333,1616.6666666666667,1533.3333333333333
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1500,1606.6666666666667,1553.3333333333333
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1500,1606.6666666666667,1553.3333333333333
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1500,1606.6666666666667,1550
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1550,1660,1600
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1566.6666666666667,1673.3333333333333,1620
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1580,1690,1633.3333333333333
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1613.3333333333333,1723.3333333333333,1670
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1620,1735,1680
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1640,1760,1700
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1656.6666666666667,1766.6666666666667,1710
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1656.6666666666667,1766.6666666666667,1713.3333333333333
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1700,1806.6666666666667,1758.3333333333333
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1750,1876.6666666666667,1826.6666666666667
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1850,1970,1920
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1913.3333333333333,2023.3333333333333,1970
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1910,2023.3333333333333,1970
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1750,1880,1820
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1950,2050,2000
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1950,2050,2000
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Budaun,149,1866.6666666666667,1993.3333333333333,1943.3333333333333
