date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Radish,161,Odisha,21,Ganjam,388,1400,1600,1500
2025-09-13,Radish,161,Odisha,21,Ganjam,388,1400,1600,1500
2025-09-04,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2025-08-21,Radish,161,Odisha,21,Ganjam,388,1400,1600,1500
2025-02-13,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2025-02-06,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2025-01-27,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2025-01-18,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2025-01-08,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2024-12-27,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2024-12-12,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2024-12-05,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2024-11-26,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2024-11-07,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2024-08-07,Radish,161,Odisha,21,Ganjam,388,2800,3000,2900
2024-04-30,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-04-27,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-04-11,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-04-07,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-04-04,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-03-25,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-03-19,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2024-03-15,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-03-10,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-03-06,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-28,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-24,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-21,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-17,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-10,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-02-07,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2024-02-02,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-01-27,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-01-21,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2024-01-20,Radish,161,Odisha,21,Ganjam,388,1300,1500,1400
2024-01-11,Radish,161,Odisha,21,Ganjam,388,1500,1800,1700
2024-01-06,Radish,161,Odisha,21,Ganjam,388,1450,1650,1550
2024-01-04,Radish,161,Odisha,21,Ganjam,388,1600,1900,1800
2023-12-28,Radish,161,Odisha,21,Ganjam,388,1000,1200,1100
2023-12-27,Radish,161,Odisha,21,Ganjam,388,1600,2000,1700
2023-12-22,Radish,161,Odisha,21,Ganjam,388,1700,1900,1800
2023-12-19,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-12-18,Radish,161,Odisha,21,Ganjam,388,1350,1550,1450
2023-12-15,Radish,161,Odisha,21,Ganjam,388,1600,1900,1700
2023-12-12,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-12-07,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2023-12-05,Radish,161,Odisha,21,Ganjam,388,1200,1400,1300
2023-12-04,Radish,161,Odisha,21,Ganjam,388,1450,1700,1550
2023-11-22,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-11-20,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-11-16,Radish,161,Odisha,21,Ganjam,388,1500,1700,1600
2023-11-08,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-11-04,Radish,161,Odisha,21,Ganjam,388,1600,1800,1700
2023-10-31,Radish,161,Odisha,21,Ganjam,388,1100,1300,1200
2023-10-27,Radish,161,Odisha,21,Ganjam,388,1900,2200,2000
2023-08-18,Radish,161,Odisha,21,Ganjam,388,3200,3500,3300
