date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1082.5,1180,1131.25
2025-10-29,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1087.5,1262.5,1175
2025-10-28,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1125,1225,1175
2025-10-27,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1073.3333333333333,1184.1666666666667,1129.1666666666667
2025-10-26,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1183.3333333333333,1316.6666666666667,1250
2025-10-25,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1090,1190.7142857142858,1141.4285714285713
2025-10-24,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1110,1230,1170
2025-10-23,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2025-10-22,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1162.5,1312.5,1237.5
2025-10-21,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1074.1666666666667,1183.3333333333333,1127.5
2025-10-20,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2025-10-19,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2025-10-18,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1045,1135,1094
2025-10-17,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1053.3333333333333,1153.3333333333333,1103.3333333333333
2025-10-16,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1100,1228,1164
2025-10-15,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1083.3333333333333,1210,1146.6666666666667
2025-10-14,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1050,1132.5,1090
2025-10-13,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1037.5,1132.5,1085
2025-10-12,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1140,1240,1190
2025-10-11,Potato,24,Uttar Pradesh,9,Muzaffarnagar,133,1133.3333333333333,1226.6666666666667,1180
