date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,7800,8800,8200
2017-02-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,7060,8000,7590
2017-02-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,7060,8000,7590
2017-02-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,7060,8000,7590
2017-02-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8050,9000,8510
2017-02-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8060,9000,8520
2017-02-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8060,9000,8520
2017-02-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8060,9000,8540
2017-02-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8080,9000,8560
2017-02-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8080,9000,8550
2017-02-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8080,9000,8560
2017-02-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8210,9000,8640
2017-02-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8210,9000,8640
2017-01-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8170,9000,8520
2017-01-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8170,9000,8520
2017-01-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8170,9000,8500
2017-01-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8180,9000,8500
2017-01-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8180,9000,8500
2017-01-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8180,9000,8500
2017-01-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8180,9000,8500
2017-01-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8180,9000,8500
2017-01-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8200,9000,8500
2017-01-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,8200,9000,8500
2017-01-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10480,11500,10950
2017-01-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10480,11500,10950
2017-01-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10500,11500,11000
2017-01-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10000,11000,10500
2017-01-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10500,11500,11000
2017-01-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10500,11500,11000
2017-01-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,10500,11500,11000
2017-01-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,11000,12000,11500
2017-01-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,11000,12000,11500
2017-01-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,11000,12000,11500
2017-01-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,11500,12500,12200
2017-01-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12550
2017-01-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12550
2017-01-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12100,13000,12500
2017-01-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2017-01-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2016-12-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12550
2016-12-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12550
2016-12-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12100,13000,12600
2016-12-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12100,13000,12600
2016-12-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12100,13000,12600
2016-12-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2016-12-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2016-12-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12550
2016-12-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13500,12550
2016-12-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2016-12-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12000,13000,12500
2016-12-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Garhwa,346,12050,13000,12500
