date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2280,2280,2280
2025-05-23,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2275,2279,2279
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2020,2020,2020
2025-05-02,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1940,1940,1940
2025-04-25,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2160,2160,2160
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2201,2201,2201
2025-04-21,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2224,2224,2224
2025-04-19,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2220,2220,2220
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2160,2207,2207
2025-04-16,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2206,2206,2206
2025-04-11,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1855,1855,1855
2025-04-05,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1945,1945,1945
2025-03-18,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1941,1941,1941
2025-03-12,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2010,2010,2010
2025-03-05,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2385,2385,2385
2025-03-04,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2375,2375,2375
2024-12-06,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1900,1900,1900
2024-09-30,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2100,2100,2100
2023-10-17,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,5405,5750,5405
2023-09-02,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2325,2325,2325
2023-08-07,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,3850,4700,4005
2023-07-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1630,1630,1630
2023-06-17,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1880,1880,1880
2023-06-14,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1825,1825,1825
2023-06-11,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1879,1879,1879
2023-06-10,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1879,1879,1879
2023-06-09,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1879,1879,1879
2023-05-28,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1900,1900,1900
2023-05-27,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1900,1900,1900
2023-05-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1900,1900,1900
2023-05-14,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2185,2185,2185
2023-04-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2100,2100,2100
2023-04-11,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,4671,4671,4671
2023-04-05,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,4760,5025,4936
2023-03-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,4200,4995,4750
2023-03-16,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1800,1800,1800
2022-12-27,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2870,2870,2870
2022-12-11,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2150,2150,2150
2022-10-15,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1600,1635,1635
2022-10-05,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2200,2241,2224
2022-07-08,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2000,2000,2000
2022-06-30,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2450,2450,2450
2022-05-15,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2300,2300,2300
2022-01-05,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1880,1890,1890
2021-09-29,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1800,1845,1822
2021-07-09,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1860,1860,1860
2021-06-23,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1610,1906,1758
2020-06-30,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1200,1400,1300
2020-06-23,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1406,1406,1406
2020-03-17,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1405,1428,1416
2020-03-16,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1430,1535,1482
2020-01-16,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,2115,2180,2147
2019-10-06,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1930,1990,1960
2019-07-24,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1600,1630,1620
2019-07-11,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1800,1868,1830
2019-06-13,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1530,1530,1530
2019-03-27,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1200,1400,1300
2019-03-26,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1300,1300,1300
2019-03-18,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1400,1650,1500
2019-03-09,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1700,1800,1750
2017-11-24,Barley (Jau),29,Madhya Pradesh,23,Ashoknagar,459,1201,1201,1201
