date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Onion,23,Mizoram,15,Aizawl,283,7000,9000,8000
2019-11-15,Onion,23,Mizoram,15,Aizawl,283,6000,8000,7000
2019-11-14,Onion,23,Mizoram,15,Aizawl,283,6000,8000,7000
2019-11-13,Onion,23,Mizoram,15,Aizawl,283,6000,8000,7000
2019-11-06,Onion,23,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-18,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-17,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-16,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-13,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-11,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-06,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-04,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-03,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-30,Onion,23,Mizoram,15,Aizawl,283,3000,6000,5000
2019-08-29,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-28,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-08-23,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-22,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-21,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-19,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-14,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-02,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-30,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-23,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-08,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-05,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-04,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-03,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-02,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-06-27,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-06-21,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-06-14,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-06-10,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-06-07,Onion,23,Mizoram,15,Aizawl,283,1800,7000,2900
2019-05-17,Onion,23,Mizoram,15,Aizawl,283,1800,4000,2900
2019-03-11,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-02-27,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-02-26,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3500
2019-02-22,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-02-21,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-01-22,Onion,23,Mizoram,15,Aizawl,283,2500,5000,3900
2019-01-18,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-01-17,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2019-01-16,Onion,23,Mizoram,15,Aizawl,283,2800,5000,2900
2019-01-04,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-12-19,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-11-19,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-11-16,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-11-13,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-11-02,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-09-26,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3900
2018-09-25,Onion,23,Mizoram,15,Aizawl,283,3000,6000,4000
2018-09-21,Onion,23,Mizoram,15,Aizawl,283,2800,5000,3750
2018-09-11,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-09-07,Onion,23,Mizoram,15,Aizawl,283,2600,4500,3750
2018-08-23,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-20,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-16,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-08-14,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-13,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-10,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-08-09,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-08,Onion,23,Mizoram,15,Aizawl,283,2500,4000,3000
2018-08-07,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-08-03,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-08-02,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4500
2018-07-31,Onion,23,Mizoram,15,Aizawl,283,3500,5000,4050
2018-07-30,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-27,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-25,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-24,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-20,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-07-19,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-07-18,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-07-17,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-07-16,Onion,23,Mizoram,15,Aizawl,283,3100,5000,4050
2018-07-13,Onion,23,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-11,Onion,23,Mizoram,15,Aizawl,283,4200,7000,5600
2018-07-09,Onion,23,Mizoram,15,Aizawl,283,2600,4000,3300
2018-07-05,Onion,23,Mizoram,15,Aizawl,283,2600,4000,3000
2018-07-03,Onion,23,Mizoram,15,Aizawl,283,2000,6000,3000
2018-06-25,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-21,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-20,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-14,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-12,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-11,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-08,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-06,Onion,23,Mizoram,15,Aizawl,283,2000,4000,3000
