date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Litchi,351,Haryana,6,Fatehabad,78,2500,3000,2500
2025-06-13,Litchi,351,Haryana,6,Fatehabad,78,7000,7000,7000
2024-06-04,Litchi,351,Haryana,6,Fatehabad,78,20000,20000,20000
2020-06-26,Litchi,351,Haryana,6,Fatehabad,78,2000,4000,3000
2020-06-24,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-23,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-22,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-20,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-19,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-18,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-17,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-16,Litchi,351,Haryana,6,Fatehabad,78,2500,3500,3000
2020-06-15,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-10,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-09,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-08,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-06,Litchi,351,Haryana,6,Fatehabad,78,3500,5500,4500
2020-06-05,Litchi,351,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-03,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-02,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-01,Litchi,351,Haryana,6,Fatehabad,78,3000,5000,4000
2020-05-29,Litchi,351,Haryana,6,Fatehabad,78,4000,5000,4500
2020-05-28,Litchi,351,Haryana,6,Fatehabad,78,7000,9000,8000
2020-05-27,Litchi,351,Haryana,6,Fatehabad,78,7000,9000,8000
2020-05-22,Litchi,351,Haryana,6,Fatehabad,78,7000,10000,8500
2019-07-15,Litchi,351,Haryana,6,Fatehabad,78,4500,6000,5000
2019-07-13,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,5000
2019-07-12,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,5000
2019-07-11,Litchi,351,Haryana,6,Fatehabad,78,5500,6500,6000
2019-07-10,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,5000
2019-07-09,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,5000
2019-07-08,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-07-07,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-07-05,Litchi,351,Haryana,6,Fatehabad,78,4000,5500,5000
2019-07-04,Litchi,351,Haryana,6,Fatehabad,78,5500,6500,6000
2019-07-03,Litchi,351,Haryana,6,Fatehabad,78,5000,5500,5200
2019-06-30,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-06-29,Litchi,351,Haryana,6,Fatehabad,78,5000,7000,6000
2019-06-28,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-06-27,Litchi,351,Haryana,6,Fatehabad,78,5000,7000,6000
2019-06-26,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5000
2019-06-25,Litchi,351,Haryana,6,Fatehabad,78,5000,6500,6000
2019-06-24,Litchi,351,Haryana,6,Fatehabad,78,4500,6000,5000
2019-06-23,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,5000
2019-06-22,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-06-21,Litchi,351,Haryana,6,Fatehabad,78,5000,6000,5500
2019-06-20,Litchi,351,Haryana,6,Fatehabad,78,5000,6500,6000
2019-06-19,Litchi,351,Haryana,6,Fatehabad,78,4600,6500,5000
2019-06-18,Litchi,351,Haryana,6,Fatehabad,78,5500,6500,6000
2019-06-17,Litchi,351,Haryana,6,Fatehabad,78,6000,7000,6000
2019-06-16,Litchi,351,Haryana,6,Fatehabad,78,7000,7500,7200
2019-06-15,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,8000
2019-06-14,Litchi,351,Haryana,6,Fatehabad,78,7000,8500,8000
2019-06-13,Litchi,351,Haryana,6,Fatehabad,78,6000,7500,7000
2019-06-12,Litchi,351,Haryana,6,Fatehabad,78,7000,8500,8000
2019-06-11,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2019-06-10,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2019-06-09,Litchi,351,Haryana,6,Fatehabad,78,5500,7000,6000
2019-06-08,Litchi,351,Haryana,6,Fatehabad,78,5000,6500,6000
2019-06-07,Litchi,351,Haryana,6,Fatehabad,78,5000,6500,6000
2019-06-06,Litchi,351,Haryana,6,Fatehabad,78,5000,6500,6000
2019-06-05,Litchi,351,Haryana,6,Fatehabad,78,4000,6000,5000
2019-06-04,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2019-06-03,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2019-06-02,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2019-05-31,Litchi,351,Haryana,6,Fatehabad,78,7500,8000,7500
2019-05-30,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7500
2019-05-29,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7500
2019-05-28,Litchi,351,Haryana,6,Fatehabad,78,7000,8500,8000
2019-05-27,Litchi,351,Haryana,6,Fatehabad,78,8000,8000,8000
2019-05-26,Litchi,351,Haryana,6,Fatehabad,78,7000,7500,7000
2019-05-25,Litchi,351,Haryana,6,Fatehabad,78,8000,10000,9000
2019-05-24,Litchi,351,Haryana,6,Fatehabad,78,9000,10000,9000
2019-05-23,Litchi,351,Haryana,6,Fatehabad,78,8000,8500,8000
2019-05-22,Litchi,351,Haryana,6,Fatehabad,78,8000,8000,8000
2019-05-18,Litchi,351,Haryana,6,Fatehabad,78,15000,15000,15000
2019-05-17,Litchi,351,Haryana,6,Fatehabad,78,12000,12000,12000
2019-05-16,Litchi,351,Haryana,6,Fatehabad,78,12000,12000,12000
2019-05-07,Litchi,351,Haryana,6,Fatehabad,78,14000,14000,14000
2018-07-06,Litchi,351,Haryana,6,Fatehabad,78,6000,6500,6000
2018-07-05,Litchi,351,Haryana,6,Fatehabad,78,7500,8000,7500
2018-07-04,Litchi,351,Haryana,6,Fatehabad,78,6000,7000,6000
2018-06-28,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,4500
2018-06-27,Litchi,351,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-26,Litchi,351,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-25,Litchi,351,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-24,Litchi,351,Haryana,6,Fatehabad,78,4500,5000,4500
2018-06-23,Litchi,351,Haryana,6,Fatehabad,78,4500,5500,4500
2018-06-22,Litchi,351,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-21,Litchi,351,Haryana,6,Fatehabad,78,4000,4500,4000
2018-06-20,Litchi,351,Haryana,6,Fatehabad,78,7000,7500,7000
2018-06-19,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-18,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-17,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-16,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-13,Litchi,351,Haryana,6,Fatehabad,78,8000,8000,8000
2018-06-12,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-11,Litchi,351,Haryana,6,Fatehabad,78,7500,8000,7500
2018-06-10,Litchi,351,Haryana,6,Fatehabad,78,7500,8500,7500
2018-06-08,Litchi,351,Haryana,6,Fatehabad,78,7000,8500,7000
2018-06-07,Litchi,351,Haryana,6,Fatehabad,78,7750,8250,7750
2018-06-06,Litchi,351,Haryana,6,Fatehabad,78,7000,8000,7000
2018-06-05,Litchi,351,Haryana,6,Fatehabad,78,7500,8000,7500
2018-06-04,Litchi,351,Haryana,6,Fatehabad,78,7500,8000,7500
2018-06-03,Litchi,351,Haryana,6,Fatehabad,78,6500,7000,6500
