date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Papaya,72,Uttarakhand,5,Garhwal,61,600,1100,800
2024-02-09,Papaya,72,Uttarakhand,5,Garhwal,61,1400,1800,1600
2024-01-30,Papaya,72,Uttarakhand,5,Garhwal,61,1700,2100,1900
2024-01-29,Papaya,72,Uttarakhand,5,Garhwal,61,1700,2250,2000
2024-01-27,Papaya,72,Uttarakhand,5,Garhwal,61,1300,1800,1500
2024-01-26,Papaya,72,Uttarakhand,5,Garhwal,61,1600,2000,1800
2024-01-22,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2024-01-18,Papaya,72,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-01-17,Papaya,72,Uttarakhand,5,Garhwal,61,1500,1800,1600
2024-01-15,Papaya,72,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-01-14,Papaya,72,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-01-12,Papaya,72,Uttarakhand,5,Garhwal,61,1500,1800,1600
2024-01-11,Papaya,72,Uttarakhand,5,Garhwal,61,1600,1900,1800
2024-01-10,Papaya,72,Uttarakhand,5,Garhwal,61,2000,2500,2200
2024-01-07,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-01-06,Papaya,72,Uttarakhand,5,Garhwal,61,1500,1800,1700
2024-01-05,Papaya,72,Uttarakhand,5,Garhwal,61,1300,1800,1500
2024-01-03,Papaya,72,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-01-01,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2200,2000
2023-12-30,Papaya,72,Uttarakhand,5,Garhwal,61,1900,2300,2000
2023-12-29,Papaya,72,Uttarakhand,5,Garhwal,61,1600,2100,1900
2023-12-27,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2023-12-26,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2023-12-23,Papaya,72,Uttarakhand,5,Garhwal,61,1600,2200,1800
2023-12-21,Papaya,72,Uttarakhand,5,Garhwal,61,1600,2000,1800
2023-12-19,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2023-12-18,Papaya,72,Uttarakhand,5,Garhwal,61,3500,4000,3800
2023-12-17,Papaya,72,Uttarakhand,5,Garhwal,61,3500,4000,3800
2023-12-15,Papaya,72,Uttarakhand,5,Garhwal,61,1700,2000,1800
2023-12-14,Papaya,72,Uttarakhand,5,Garhwal,61,2800,3200,3000
2023-12-13,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-12-11,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2023-12-10,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2200,1900
2023-12-05,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2200,2000
2023-12-04,Papaya,72,Uttarakhand,5,Garhwal,61,700,1200,800
2023-12-03,Papaya,72,Uttarakhand,5,Garhwal,61,800,1200,1000
2023-12-01,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2023-10-27,Papaya,72,Uttarakhand,5,Garhwal,61,1600,2200,2000
2023-10-20,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2023-10-12,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2023-10-05,Papaya,72,Uttarakhand,5,Garhwal,61,2000,2400,2200
2023-09-25,Papaya,72,Uttarakhand,5,Garhwal,61,1500,1700,1600
2023-09-24,Papaya,72,Uttarakhand,5,Garhwal,61,1000,1500,1200
2023-09-23,Papaya,72,Uttarakhand,5,Garhwal,61,800,1000,900
2023-09-21,Papaya,72,Uttarakhand,5,Garhwal,61,1700,2200,1800
2023-09-19,Papaya,72,Uttarakhand,5,Garhwal,61,800,1000,900
2023-04-24,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2023-04-17,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2022-11-27,Papaya,72,Uttarakhand,5,Garhwal,61,1600,1800,1700
2022-10-16,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2200,2000
2022-09-29,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2000,1900
2022-07-14,Papaya,72,Uttarakhand,5,Garhwal,61,1500,2000,1800
2022-06-11,Papaya,72,Uttarakhand,5,Garhwal,61,1800,2200,2000
2022-06-07,Papaya,72,Uttarakhand,5,Garhwal,61,2000,2500,2200
2022-06-03,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-05-29,Papaya,72,Uttarakhand,5,Garhwal,61,2200,3000,2500
2022-05-27,Papaya,72,Uttarakhand,5,Garhwal,61,2200,3000,2800
2022-05-09,Papaya,72,Uttarakhand,5,Garhwal,61,2000,2500,2200
2022-05-06,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-04-10,Papaya,72,Uttarakhand,5,Garhwal,61,2200,2800,2500
2022-04-09,Papaya,72,Uttarakhand,5,Garhwal,61,2200,2800,2500
2022-04-05,Papaya,72,Uttarakhand,5,Garhwal,61,2500,2700,2600
2022-03-30,Papaya,72,Uttarakhand,5,Garhwal,61,2000,2500,2200
2022-03-14,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3000,2800
2022-03-02,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3000,2800
2022-02-27,Papaya,72,Uttarakhand,5,Garhwal,61,1000,1400,1200
2022-02-25,Papaya,72,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-02-23,Papaya,72,Uttarakhand,5,Garhwal,61,2000,3000,2500
