date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Haryana,6,Bhiwani,81,1458,1810,1699
2025-10-26,Onion,23,Haryana,6,Bhiwani,81,1000,1300,1150
2025-10-25,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-10-24,Onion,23,Haryana,6,Bhiwani,81,1000,1200,1100
2025-10-23,Onion,23,Haryana,6,Bhiwani,81,1100,1300,1200
2025-10-18,Onion,23,Haryana,6,Bhiwani,81,1100,2000,1550
2025-10-15,Onion,23,Haryana,6,Bhiwani,81,1305,1975,1672
2025-10-14,Onion,23,Haryana,6,Bhiwani,81,1520,1750,1620
2025-10-08,Onion,23,Haryana,6,Bhiwani,81,1200,3000,2100
2025-10-07,Onion,23,Haryana,6,Bhiwani,81,1000,3000,2000
2025-10-06,Onion,23,Haryana,6,Bhiwani,81,1200,3000,2100
2025-10-04,Onion,23,Haryana,6,Bhiwani,81,1320,1870,1450
2025-10-03,Onion,23,Haryana,6,Bhiwani,81,1205,2400,2025
2025-10-02,Onion,23,Haryana,6,Bhiwani,81,1220,2370,1980
2025-09-30,Onion,23,Haryana,6,Bhiwani,81,1414,1987,1650
2025-09-29,Onion,23,Haryana,6,Bhiwani,81,1200,1300,1250
2025-09-27,Onion,23,Haryana,6,Bhiwani,81,1360,1780,1540
2025-09-26,Onion,23,Haryana,6,Bhiwani,81,1200,1400,1300
2025-09-24,Onion,23,Haryana,6,Bhiwani,81,1220,2360,1820
2025-09-23,Onion,23,Haryana,6,Bhiwani,81,1300,3000,2150
2025-09-22,Onion,23,Haryana,6,Bhiwani,81,1410,1780,1540
2025-09-21,Onion,23,Haryana,6,Bhiwani,81,900,1300,1100
2025-09-20,Onion,23,Haryana,6,Bhiwani,81,1305,1540,1407.5
2025-09-19,Onion,23,Haryana,6,Bhiwani,81,1370,1702,1570
2025-09-18,Onion,23,Haryana,6,Bhiwani,81,1200,1400,1300
2025-09-17,Onion,23,Haryana,6,Bhiwani,81,1120,1685,1350
2025-09-16,Onion,23,Haryana,6,Bhiwani,81,1410,2104,1740
2025-09-15,Onion,23,Haryana,6,Bhiwani,81,1305,1640,1445
2025-09-13,Onion,23,Haryana,6,Bhiwani,81,1455,1870,1635
2025-09-12,Onion,23,Haryana,6,Bhiwani,81,1410,2140,1750
2025-09-11,Onion,23,Haryana,6,Bhiwani,81,1275,1705,1495.5
2025-09-10,Onion,23,Haryana,6,Bhiwani,81,1305,1852,1580
2025-09-09,Onion,23,Haryana,6,Bhiwani,81,1355,2000,1710
2025-09-08,Onion,23,Haryana,6,Bhiwani,81,1355,2005,1635
2025-09-07,Onion,23,Haryana,6,Bhiwani,81,1320,1970,1632.5
2025-09-06,Onion,23,Haryana,6,Bhiwani,81,1370,1870,1590
2025-09-05,Onion,23,Haryana,6,Bhiwani,81,1405,1905,1640
2025-09-04,Onion,23,Haryana,6,Bhiwani,81,1200,1500,1350
2025-09-03,Onion,23,Haryana,6,Bhiwani,81,1360,2020,1645
2025-09-02,Onion,23,Haryana,6,Bhiwani,81,1405,1840,1625
2025-09-01,Onion,23,Haryana,6,Bhiwani,81,1338,2005,1691.5
2025-08-31,Onion,23,Haryana,6,Bhiwani,81,1305,1970,1590
2025-08-30,Onion,23,Haryana,6,Bhiwani,81,1422,2240,1870
2025-08-29,Onion,23,Haryana,6,Bhiwani,81,1475,2105,1725
2025-08-28,Onion,23,Haryana,6,Bhiwani,81,1305,2705,1890
2025-08-27,Onion,23,Haryana,6,Bhiwani,81,1420,1852,1615
2025-08-26,Onion,23,Haryana,6,Bhiwani,81,1580,2450,2170
2025-08-24,Onion,23,Haryana,6,Bhiwani,81,1475,1970,1745
2025-08-23,Onion,23,Haryana,6,Bhiwani,81,1475,1760,1605
2025-08-22,Onion,23,Haryana,6,Bhiwani,81,1685,2225,1975.5
2025-08-21,Onion,23,Haryana,6,Bhiwani,81,1460,1770,1607
2025-08-18,Onion,23,Haryana,6,Bhiwani,81,1200,1800,1500
2025-08-14,Onion,23,Haryana,6,Bhiwani,81,1100,1220,1160
2025-08-13,Onion,23,Haryana,6,Bhiwani,81,1200,1400,1300
2025-08-10,Onion,23,Haryana,6,Bhiwani,81,1180,1600,1390
2025-08-09,Onion,23,Haryana,6,Bhiwani,81,1200,1500,1350
2025-08-08,Onion,23,Haryana,6,Bhiwani,81,1200,1500,1350
2025-08-05,Onion,23,Haryana,6,Bhiwani,81,1300,1500,1400
2025-08-04,Onion,23,Haryana,6,Bhiwani,81,1300,1500,1400
2025-08-03,Onion,23,Haryana,6,Bhiwani,81,1250,1500,1375
2025-08-02,Onion,23,Haryana,6,Bhiwani,81,1300,1400,1350
2025-08-01,Onion,23,Haryana,6,Bhiwani,81,1300,1500,1400
2025-07-30,Onion,23,Haryana,6,Bhiwani,81,1300,1500,1400
2025-07-25,Onion,23,Haryana,6,Bhiwani,81,1200,1500,1350
2025-07-24,Onion,23,Haryana,6,Bhiwani,81,1100,1200,1150
2025-07-23,Onion,23,Haryana,6,Bhiwani,81,1200,1250,1225
2025-07-22,Onion,23,Haryana,6,Bhiwani,81,1200,1600,1400
2025-07-21,Onion,23,Haryana,6,Bhiwani,81,1000,1200,1100
2025-07-18,Onion,23,Haryana,6,Bhiwani,81,1000,1500,1250
2025-07-17,Onion,23,Haryana,6,Bhiwani,81,1200,1500,1350
2025-07-15,Onion,23,Haryana,6,Bhiwani,81,1100,1200,1150
2025-07-13,Onion,23,Haryana,6,Bhiwani,81,1200,1300,1250
2025-07-12,Onion,23,Haryana,6,Bhiwani,81,1200,1300,1250
2025-07-10,Onion,23,Haryana,6,Bhiwani,81,1240,1400,1360
2025-07-09,Onion,23,Haryana,6,Bhiwani,81,1205,1460,1335
2025-07-08,Onion,23,Haryana,6,Bhiwani,81,1305,1460,1400
2025-07-07,Onion,23,Haryana,6,Bhiwani,81,1200,1310,1250
2025-07-06,Onion,23,Haryana,6,Bhiwani,81,1205,1475,1326
2025-07-05,Onion,23,Haryana,6,Bhiwani,81,1245,1460.5,1325
2025-07-04,Onion,23,Haryana,6,Bhiwani,81,1205,1425,1335
2025-07-02,Onion,23,Haryana,6,Bhiwani,81,1100,1200,1150
2025-07-01,Onion,23,Haryana,6,Bhiwani,81,1105,1261,1200
2025-06-24,Onion,23,Haryana,6,Bhiwani,81,1140,1350,1250
2025-06-23,Onion,23,Haryana,6,Bhiwani,81,1155,1335,1262.5
2025-06-21,Onion,23,Haryana,6,Bhiwani,81,900,1200,1050
2025-06-20,Onion,23,Haryana,6,Bhiwani,81,1050,1260,1145
2025-06-19,Onion,23,Haryana,6,Bhiwani,81,1120,1250,1197.5
2025-06-18,Onion,23,Haryana,6,Bhiwani,81,1050,1150,1120
2025-06-17,Onion,23,Haryana,6,Bhiwani,81,1000,1400,1200
2025-06-16,Onion,23,Haryana,6,Bhiwani,81,900,1200,1050
2025-06-15,Onion,23,Haryana,6,Bhiwani,81,800,1500,1150
2025-06-13,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-06-12,Onion,23,Haryana,6,Bhiwani,81,1140,1300,1240
2025-06-11,Onion,23,Haryana,6,Bhiwani,81,1140,1350,1240
2025-06-10,Onion,23,Haryana,6,Bhiwani,81,1070,1160,1125
2025-06-09,Onion,23,Haryana,6,Bhiwani,81,1140,1350,1250
2025-06-08,Onion,23,Haryana,6,Bhiwani,81,1101,1240,1150
2025-06-07,Onion,23,Haryana,6,Bhiwani,81,1000,1100,1020
2025-06-06,Onion,23,Haryana,6,Bhiwani,81,825,1050.5,944
2025-06-05,Onion,23,Haryana,6,Bhiwani,81,825,1050,900
2025-06-04,Onion,23,Haryana,6,Bhiwani,81,800,900,850
2025-06-03,Onion,23,Haryana,6,Bhiwani,81,900,1500,1200
2025-06-02,Onion,23,Haryana,6,Bhiwani,81,900,1200,1050
2025-05-30,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-29,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-28,Onion,23,Haryana,6,Bhiwani,81,700,800,750
2025-05-26,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-24,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-05-23,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-22,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-05-21,Onion,23,Haryana,6,Bhiwani,81,900,1100,1000
2025-05-20,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-19,Onion,23,Haryana,6,Bhiwani,81,1000,1100,1050
2025-05-18,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-05-16,Onion,23,Haryana,6,Bhiwani,81,900,1100,1000
2025-05-15,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-05-14,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-13,Onion,23,Haryana,6,Bhiwani,81,800,900,850
2025-05-12,Onion,23,Haryana,6,Bhiwani,81,700,800,750
2025-05-11,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-10,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-09,Onion,23,Haryana,6,Bhiwani,81,900,1000,950
2025-05-08,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
2025-05-07,Onion,23,Haryana,6,Bhiwani,81,1520,1703,1625.5
2025-05-06,Onion,23,Haryana,6,Bhiwani,81,800,1000,900
