date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Dewas,437,1018.625,1755,1553.75
2025-10-29,Maize,4,Madhya Pradesh,23,Dewas,437,1077.3333333333333,1686.7777777777778,1549.2222222222222
2025-10-28,Maize,4,Madhya Pradesh,23,Dewas,437,1091.375,1732.5,1531.5
2025-10-27,Maize,4,Madhya Pradesh,23,Dewas,437,1148.875,1739.625,1615.125
2025-10-26,Maize,4,Madhya Pradesh,23,Dewas,437,1371,1715.3333333333333,1715.3333333333333
2025-10-24,Maize,4,Madhya Pradesh,23,Dewas,437,1480.6666666666667,1587.5,1564
2025-10-23,Maize,4,Madhya Pradesh,23,Dewas,437,1251,1351,1351
2025-10-22,Maize,4,Madhya Pradesh,23,Dewas,437,1150,1450,1450
2025-10-20,Maize,4,Madhya Pradesh,23,Dewas,437,1150,1150,1150
2025-10-19,Maize,4,Madhya Pradesh,23,Dewas,437,1650,1650,1650
2025-10-18,Maize,4,Madhya Pradesh,23,Dewas,437,1130,1529,1496.25
2025-10-17,Maize,4,Madhya Pradesh,23,Dewas,437,993.8333333333334,1774,1607.5
2025-10-16,Maize,4,Madhya Pradesh,23,Dewas,437,1075.4285714285713,1886.5714285714287,1496
2025-10-15,Maize,4,Madhya Pradesh,23,Dewas,437,1060.2857142857142,1866.4285714285713,1706.2857142857142
2025-10-14,Maize,4,Madhya Pradesh,23,Dewas,437,1077.5,1820,1470.875
2025-10-13,Maize,4,Madhya Pradesh,23,Dewas,437,1073.857142857143,1884.2857142857142,1674.857142857143
2025-10-12,Maize,4,Madhya Pradesh,23,Dewas,437,1436.6666666666667,1536.6666666666667,1536.6666666666667
2025-10-09,Maize,4,Madhya Pradesh,23,Dewas,437,1211,1716.3333333333333,1517.8333333333333
2025-10-08,Maize,4,Madhya Pradesh,23,Dewas,437,1098.1666666666667,1838,1274.5
2025-10-07,Maize,4,Madhya Pradesh,23,Dewas,437,1120,1433.3333333333333,1183.3333333333333
2025-10-06,Maize,4,Madhya Pradesh,23,Dewas,437,1028.5714285714287,1860.4285714285713,1532.2857142857142
2025-10-05,Maize,4,Madhya Pradesh,23,Dewas,437,1125,1400.5,1400.5
2025-10-04,Maize,4,Madhya Pradesh,23,Dewas,437,1147.5,1925.25,1628.25
2025-10-03,Maize,4,Madhya Pradesh,23,Dewas,437,1338,1731.25,1548
2025-09-30,Maize,4,Madhya Pradesh,23,Dewas,437,1350,1350,1350
2025-09-29,Maize,4,Madhya Pradesh,23,Dewas,437,1419,1854.4,1599
2025-09-27,Maize,4,Madhya Pradesh,23,Dewas,437,1165,1650,1225
2025-09-26,Maize,4,Madhya Pradesh,23,Dewas,437,1279.3333333333333,1731.6666666666667,1609.6666666666667
2025-09-25,Maize,4,Madhya Pradesh,23,Dewas,437,1235.6666666666667,1665.3333333333333,1477
2025-09-24,Maize,4,Madhya Pradesh,23,Dewas,437,1196.75,1495.75,1374.5
2025-09-23,Maize,4,Madhya Pradesh,23,Dewas,437,1123.4,1455.2,1370.2
2025-09-20,Maize,4,Madhya Pradesh,23,Dewas,437,1233,1563,1563
2025-09-19,Maize,4,Madhya Pradesh,23,Dewas,437,1156,1850,1498
2025-09-18,Maize,4,Madhya Pradesh,23,Dewas,437,1237,1569,1569
2025-09-17,Maize,4,Madhya Pradesh,23,Dewas,437,1100,2166,2166
2025-09-16,Maize,4,Madhya Pradesh,23,Dewas,437,1287.6666666666667,1514.3333333333333,1334
2025-09-15,Maize,4,Madhya Pradesh,23,Dewas,437,1189.5,1696.75,1524.5
2025-09-11,Maize,4,Madhya Pradesh,23,Dewas,437,1812.5,2036.5,2036.5
2025-09-10,Maize,4,Madhya Pradesh,23,Dewas,437,1884.4,2017,2017
2025-09-09,Maize,4,Madhya Pradesh,23,Dewas,437,1510.6666666666667,1977,1977
2025-09-08,Maize,4,Madhya Pradesh,23,Dewas,437,1300,1300,1300
2025-09-04,Maize,4,Madhya Pradesh,23,Dewas,437,1840,2105,2105
2025-09-03,Maize,4,Madhya Pradesh,23,Dewas,437,1601,1900,1601
2025-09-01,Maize,4,Madhya Pradesh,23,Dewas,437,1708,2050,2050
2025-08-29,Maize,4,Madhya Pradesh,23,Dewas,437,2185,2400,2400
2025-08-28,Maize,4,Madhya Pradesh,23,Dewas,437,1972,1972,1972
2025-08-27,Maize,4,Madhya Pradesh,23,Dewas,437,1855,1875,1875
2025-08-26,Maize,4,Madhya Pradesh,23,Dewas,437,2045.5,2045.5,2045.5
2025-08-25,Maize,4,Madhya Pradesh,23,Dewas,437,1960.5,1960.5,1960.5
2025-08-22,Maize,4,Madhya Pradesh,23,Dewas,437,2192.5,2192.5,2192.5
2025-08-20,Maize,4,Madhya Pradesh,23,Dewas,437,1950,1950,1950
2025-08-19,Maize,4,Madhya Pradesh,23,Dewas,437,1951,2012,2012
2025-08-18,Maize,4,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2025-08-14,Maize,4,Madhya Pradesh,23,Dewas,437,1961.5,2062,2062
2025-08-13,Maize,4,Madhya Pradesh,23,Dewas,437,2126,2126,2126
2025-08-12,Maize,4,Madhya Pradesh,23,Dewas,437,2267.5,2270,2270
2025-08-08,Maize,4,Madhya Pradesh,23,Dewas,437,2091,2091,2091
2025-08-07,Maize,4,Madhya Pradesh,23,Dewas,437,2068.5,2157,2157
2025-08-06,Maize,4,Madhya Pradesh,23,Dewas,437,2116,2176,2176
2025-08-05,Maize,4,Madhya Pradesh,23,Dewas,437,2057.5,2057.5,2057.5
2025-08-04,Maize,4,Madhya Pradesh,23,Dewas,437,2026,2091,2091
2025-08-02,Maize,4,Madhya Pradesh,23,Dewas,437,2069.5,2175,2175
2025-08-01,Maize,4,Madhya Pradesh,23,Dewas,437,1901,2152,2000
2025-07-31,Maize,4,Madhya Pradesh,23,Dewas,437,2070,2190.5,2190.5
2025-07-30,Maize,4,Madhya Pradesh,23,Dewas,437,2014,2098.3333333333335,2094
2025-07-28,Maize,4,Madhya Pradesh,23,Dewas,437,2055.5,2110.5,2110.5
2025-07-25,Maize,4,Madhya Pradesh,23,Dewas,437,1936,1936,1936
2025-07-24,Maize,4,Madhya Pradesh,23,Dewas,437,1722,1750,1750
2025-07-23,Maize,4,Madhya Pradesh,23,Dewas,437,2097,2107,2107
2025-07-22,Maize,4,Madhya Pradesh,23,Dewas,437,2069,2069,2069
2025-07-21,Maize,4,Madhya Pradesh,23,Dewas,437,2000,2158,2117
2025-07-19,Maize,4,Madhya Pradesh,23,Dewas,437,2001,2125.5,2125.5
2025-07-18,Maize,4,Madhya Pradesh,23,Dewas,437,1856,2153.3333333333335,2153.3333333333335
2025-07-17,Maize,4,Madhya Pradesh,23,Dewas,437,2105.5,2143.5,2143.5
2025-07-16,Maize,4,Madhya Pradesh,23,Dewas,437,1351,2100,2100
2025-07-15,Maize,4,Madhya Pradesh,23,Dewas,437,2187,2248.3333333333335,2248.3333333333335
2025-07-14,Maize,4,Madhya Pradesh,23,Dewas,437,1685.5,2112,2087.5
2025-07-11,Maize,4,Madhya Pradesh,23,Dewas,437,1989,2255,2255
2025-07-10,Maize,4,Madhya Pradesh,23,Dewas,437,2020,2141,2141
2025-07-09,Maize,4,Madhya Pradesh,23,Dewas,437,2017.5,2053,2053
2025-07-08,Maize,4,Madhya Pradesh,23,Dewas,437,2045,2398,2315
2025-07-07,Maize,4,Madhya Pradesh,23,Dewas,437,2156,2156,2156
2025-07-06,Maize,4,Madhya Pradesh,23,Dewas,437,2100,2100,2100
2025-07-05,Maize,4,Madhya Pradesh,23,Dewas,437,2200,2385,2385
2025-07-04,Maize,4,Madhya Pradesh,23,Dewas,437,1957.5,2239,2239
2025-07-03,Maize,4,Madhya Pradesh,23,Dewas,437,2105.3333333333335,2312.3333333333335,2312.3333333333335
2025-07-01,Maize,4,Madhya Pradesh,23,Dewas,437,2195.5,2735,2735
2025-06-30,Maize,4,Madhya Pradesh,23,Dewas,437,1859.25,2149.25,2149.25
2025-06-27,Maize,4,Madhya Pradesh,23,Dewas,437,2084.25,2145.5,2145.5
2025-06-26,Maize,4,Madhya Pradesh,23,Dewas,437,1680.3333333333333,2141,2132.3333333333335
2025-06-24,Maize,4,Madhya Pradesh,23,Dewas,437,1568.5,2235,2235
2025-06-23,Maize,4,Madhya Pradesh,23,Dewas,437,1950.6666666666667,2191.3333333333335,2177.3333333333335
2025-06-21,Maize,4,Madhya Pradesh,23,Dewas,437,1976.5,2201.5,2126
2025-06-20,Maize,4,Madhya Pradesh,23,Dewas,437,1900,2150,1900
2025-06-19,Maize,4,Madhya Pradesh,23,Dewas,437,1502,2202.6666666666665,2185.6666666666665
2025-06-18,Maize,4,Madhya Pradesh,23,Dewas,437,1600,2070,1895
2025-06-17,Maize,4,Madhya Pradesh,23,Dewas,437,2010.5,2176,2176
2025-06-16,Maize,4,Madhya Pradesh,23,Dewas,437,1777.6666666666667,1835.6666666666667,1815.6666666666667
2025-06-13,Maize,4,Madhya Pradesh,23,Dewas,437,1865.5,2074.5,2074.5
2025-06-12,Maize,4,Madhya Pradesh,23,Dewas,437,1949.6666666666667,2025.8333333333333,2025.8333333333333
2025-06-11,Maize,4,Madhya Pradesh,23,Dewas,437,1932.5,2150.5,2082.5
2025-06-10,Maize,4,Madhya Pradesh,23,Dewas,437,1834,1962,1962
2025-06-09,Maize,4,Madhya Pradesh,23,Dewas,437,1900,2101,2101
2025-06-06,Maize,4,Madhya Pradesh,23,Dewas,437,2052.5,2119,2119
2025-06-05,Maize,4,Madhya Pradesh,23,Dewas,437,1925.5,2073.5,2050
2025-06-04,Maize,4,Madhya Pradesh,23,Dewas,437,1900,2137,2000
2025-06-03,Maize,4,Madhya Pradesh,23,Dewas,437,2134,2190,2187.6666666666665
2025-06-02,Maize,4,Madhya Pradesh,23,Dewas,437,2028,2128.5,2090.5
2025-06-01,Maize,4,Madhya Pradesh,23,Dewas,437,1800,2031,2031
2025-05-31,Maize,4,Madhya Pradesh,23,Dewas,437,1400,2033.5,1945
2025-05-30,Maize,4,Madhya Pradesh,23,Dewas,437,1842.6,2042.2,2025.4
2025-05-29,Maize,4,Madhya Pradesh,23,Dewas,437,2005,2049,2049
2025-05-28,Maize,4,Madhya Pradesh,23,Dewas,437,1966.6666666666667,2085.6666666666665,2026.6666666666667
2025-05-27,Maize,4,Madhya Pradesh,23,Dewas,437,1993.3333333333333,2005,2005
2025-05-26,Maize,4,Madhya Pradesh,23,Dewas,437,1818.75,2037.5,2017.75
2025-05-24,Maize,4,Madhya Pradesh,23,Dewas,437,1943.5,1988.5,1988.5
2025-05-23,Maize,4,Madhya Pradesh,23,Dewas,437,1952.2,2129,2069
2025-05-22,Maize,4,Madhya Pradesh,23,Dewas,437,1774.2,2129.4,2000
2025-05-21,Maize,4,Madhya Pradesh,23,Dewas,437,1932.25,2016.25,1989.5
2025-05-20,Maize,4,Madhya Pradesh,23,Dewas,437,1925.2,2068.6,2057.4
2025-05-19,Maize,4,Madhya Pradesh,23,Dewas,437,1884.25,2078.5,2071.5
2025-05-18,Maize,4,Madhya Pradesh,23,Dewas,437,1758.5,1910,1910
2025-05-17,Maize,4,Madhya Pradesh,23,Dewas,437,1825,2085.3333333333335,1945
2025-05-16,Maize,4,Madhya Pradesh,23,Dewas,437,1917.75,2097.25,2019.25
2025-05-15,Maize,4,Madhya Pradesh,23,Dewas,437,1980,2108.6,2088.4
2025-05-14,Maize,4,Madhya Pradesh,23,Dewas,437,1904,2124.6,2088.6
2025-05-13,Maize,4,Madhya Pradesh,23,Dewas,437,1716.2,2039.4,2002.4
2025-05-12,Maize,4,Madhya Pradesh,23,Dewas,437,2025,2025,2025
2025-05-11,Maize,4,Madhya Pradesh,23,Dewas,437,2025,2025,2025
2025-05-10,Maize,4,Madhya Pradesh,23,Dewas,437,1850,1920,1920
2025-05-09,Maize,4,Madhya Pradesh,23,Dewas,437,1887.75,2065.5,2036.5
2025-05-08,Maize,4,Madhya Pradesh,23,Dewas,437,1841.3333333333333,2142,2045.6666666666667
2025-05-07,Maize,4,Madhya Pradesh,23,Dewas,437,1947.8,2092,2080
2025-05-06,Maize,4,Madhya Pradesh,23,Dewas,437,1816.2,2030.2,2018
2025-05-05,Maize,4,Madhya Pradesh,23,Dewas,437,1880.2,2046.6,2027.2
2025-05-04,Maize,4,Madhya Pradesh,23,Dewas,437,1872,2200,2027
2025-05-03,Maize,4,Madhya Pradesh,23,Dewas,437,1790.25,2084,2040.25
2025-05-02,Maize,4,Madhya Pradesh,23,Dewas,437,1923.857142857143,4452.142857142857,1981.142857142857
2025-05-01,Maize,4,Madhya Pradesh,23,Dewas,437,1826.6666666666667,2008.6666666666667,2001.6666666666667
2025-04-30,Maize,4,Madhya Pradesh,23,Dewas,437,1877.5,2033.5,2033.5
2025-04-29,Maize,4,Madhya Pradesh,23,Dewas,437,1848.2,2046.6,2036.8
2025-04-28,Maize,4,Madhya Pradesh,23,Dewas,437,1849.3333333333333,2094.6666666666665,2059.3333333333335
2025-04-27,Maize,4,Madhya Pradesh,23,Dewas,437,1833.3333333333333,1954,1925.3333333333333
2025-04-26,Maize,4,Madhya Pradesh,23,Dewas,437,1835.5,1998,1943
2025-04-25,Maize,4,Madhya Pradesh,23,Dewas,437,1864.5,2125,2100.75
2025-04-24,Maize,4,Madhya Pradesh,23,Dewas,437,1728.4,2134,2002.2
2025-04-23,Maize,4,Madhya Pradesh,23,Dewas,437,1776.8333333333333,2101.8333333333335,2089.6666666666665
2025-04-22,Maize,4,Madhya Pradesh,23,Dewas,437,1675.6,2053.6,1942.8
2025-04-21,Maize,4,Madhya Pradesh,23,Dewas,437,1702.4,2147.8,2062.8
2025-04-20,Maize,4,Madhya Pradesh,23,Dewas,437,1964.25,2085.75,2077
2025-04-19,Maize,4,Madhya Pradesh,23,Dewas,437,1824.2,2151.2,2098
2025-04-18,Maize,4,Madhya Pradesh,23,Dewas,437,1807.3333333333333,1935.6666666666667,1935.6666666666667
2025-04-17,Maize,4,Madhya Pradesh,23,Dewas,437,1841.8333333333333,2130.1666666666665,2019.6666666666667
2025-04-16,Maize,4,Madhya Pradesh,23,Dewas,437,1727.1666666666667,2022.1666666666667,1949.1666666666667
2025-04-15,Maize,4,Madhya Pradesh,23,Dewas,437,1721,2013.6666666666667,1912.6666666666667
2025-04-14,Maize,4,Madhya Pradesh,23,Dewas,437,1707,2019,1865.6666666666667
2025-04-13,Maize,4,Madhya Pradesh,23,Dewas,437,1848.5,2080,2080
2025-04-12,Maize,4,Madhya Pradesh,23,Dewas,437,1830,2086,1987.5
2025-04-11,Maize,4,Madhya Pradesh,23,Dewas,437,1769.4,2154,2017.8
2025-04-10,Maize,4,Madhya Pradesh,23,Dewas,437,1845,1845,1845
2025-04-09,Maize,4,Madhya Pradesh,23,Dewas,437,1671,2132.2,2013
2025-04-08,Maize,4,Madhya Pradesh,23,Dewas,437,1614.5,2143.5,2080.25
2025-04-07,Maize,4,Madhya Pradesh,23,Dewas,437,1533,2140,2059
2025-04-06,Maize,4,Madhya Pradesh,23,Dewas,437,1738.5,1863,1738.5
2025-04-05,Maize,4,Madhya Pradesh,23,Dewas,437,1706.5,2192.5,2119.25
2025-04-04,Maize,4,Madhya Pradesh,23,Dewas,437,1695.4,2096,1948.8
2025-04-03,Maize,4,Madhya Pradesh,23,Dewas,437,1805,2132.6,2013.6
2025-04-02,Maize,4,Madhya Pradesh,23,Dewas,437,1625.3333333333333,7945,1826
2025-04-01,Maize,4,Madhya Pradesh,23,Dewas,437,1747,2058,1775
2025-03-31,Maize,4,Madhya Pradesh,23,Dewas,437,1797,1997,1997
2025-03-30,Maize,4,Madhya Pradesh,23,Dewas,437,1750,1750,1750
2025-03-28,Maize,4,Madhya Pradesh,23,Dewas,437,1690,2196,2196
2025-03-27,Maize,4,Madhya Pradesh,23,Dewas,437,1781.6,2080.6,1980.4
2025-03-26,Maize,4,Madhya Pradesh,23,Dewas,437,1670,2120.25,1843.25
2025-03-25,Maize,4,Madhya Pradesh,23,Dewas,437,1888.5,2151.75,2086.5
2025-03-24,Maize,4,Madhya Pradesh,23,Dewas,437,1746.6,2028.2,1870.2
2025-03-23,Maize,4,Madhya Pradesh,23,Dewas,437,1747,1775,1775
2025-03-21,Maize,4,Madhya Pradesh,23,Dewas,437,1902.8,2041.8,1989
2025-03-20,Maize,4,Madhya Pradesh,23,Dewas,437,1950.25,2112,1969.75
2025-03-18,Maize,4,Madhya Pradesh,23,Dewas,437,1913,2083.5,2083.5
2025-03-17,Maize,4,Madhya Pradesh,23,Dewas,437,1691,1893,1893
2025-03-15,Maize,4,Madhya Pradesh,23,Dewas,437,2191,2191,2191
2025-03-12,Maize,4,Madhya Pradesh,23,Dewas,437,1326,1597,1597
2025-03-11,Maize,4,Madhya Pradesh,23,Dewas,437,1720,1898.5,1873.5
2025-03-10,Maize,4,Madhya Pradesh,23,Dewas,437,1687.8,1867.2,1867.2
2025-03-07,Maize,4,Madhya Pradesh,23,Dewas,437,2170.5,2170.5,2170.5
2025-03-06,Maize,4,Madhya Pradesh,23,Dewas,437,2025,2160.5,2160.25
2025-03-05,Maize,4,Madhya Pradesh,23,Dewas,437,1646,1646,1646
2025-03-04,Maize,4,Madhya Pradesh,23,Dewas,437,2039.5,2285.5,2100
2025-03-03,Maize,4,Madhya Pradesh,23,Dewas,437,1700,2081,2081
2025-03-01,Maize,4,Madhya Pradesh,23,Dewas,437,1810,1810,1810
2025-02-28,Maize,4,Madhya Pradesh,23,Dewas,437,1620,1650,1620
2025-02-27,Maize,4,Madhya Pradesh,23,Dewas,437,1615,2190,1615
2025-02-25,Maize,4,Madhya Pradesh,23,Dewas,437,1897.3333333333333,2071.3333333333335,2071.3333333333335
2025-02-24,Maize,4,Madhya Pradesh,23,Dewas,437,1850,2213.5,1950
2025-02-21,Maize,4,Madhya Pradesh,23,Dewas,437,1979.3333333333333,2021,2021
2025-02-20,Maize,4,Madhya Pradesh,23,Dewas,437,2218,2255,2255
2025-02-19,Maize,4,Madhya Pradesh,23,Dewas,437,2215.6666666666665,2215.6666666666665,2215.6666666666665
2025-02-18,Maize,4,Madhya Pradesh,23,Dewas,437,2399,2521,2521
2025-02-17,Maize,4,Madhya Pradesh,23,Dewas,437,2075.25,2202.75,2202.75
2025-02-15,Maize,4,Madhya Pradesh,23,Dewas,437,2253.6666666666665,2306.6666666666665,2306.6666666666665
2025-02-14,Maize,4,Madhya Pradesh,23,Dewas,437,2173,2259,2259
2025-02-13,Maize,4,Madhya Pradesh,23,Dewas,437,2078.3333333333335,2189.3333333333335,2189.3333333333335
2025-02-11,Maize,4,Madhya Pradesh,23,Dewas,437,2243.6666666666665,2280.6666666666665,2280.6666666666665
2025-02-10,Maize,4,Madhya Pradesh,23,Dewas,437,2157.75,2275,2233
2025-02-07,Maize,4,Madhya Pradesh,23,Dewas,437,2017.75,2085.75,2083
2025-02-06,Maize,4,Madhya Pradesh,23,Dewas,437,2148.25,2273,2272.5
2025-02-05,Maize,4,Madhya Pradesh,23,Dewas,437,2140,2160,2160
2025-02-03,Maize,4,Madhya Pradesh,23,Dewas,437,2208.8333333333335,2228.1666666666665,2228.1666666666665
2025-02-01,Maize,4,Madhya Pradesh,23,Dewas,437,2087.5,2238,2237.5
2025-01-31,Maize,4,Madhya Pradesh,23,Dewas,437,2073.6666666666665,2292,2267.3333333333335
2025-01-30,Maize,4,Madhya Pradesh,23,Dewas,437,2090.25,2309.75,2259.25
2025-01-29,Maize,4,Madhya Pradesh,23,Dewas,437,1802,2125,2125
2025-01-28,Maize,4,Madhya Pradesh,23,Dewas,437,2120.6666666666665,2301.3333333333335,2301.3333333333335
2025-01-27,Maize,4,Madhya Pradesh,23,Dewas,437,2062.25,2249,2249
2025-01-26,Maize,4,Madhya Pradesh,23,Dewas,437,2223.5,2223.5,2223.5
2025-01-24,Maize,4,Madhya Pradesh,23,Dewas,437,2141.6666666666665,2223,2185
2025-01-23,Maize,4,Madhya Pradesh,23,Dewas,437,1990.8,2210.2,2191.2
2025-01-22,Maize,4,Madhya Pradesh,23,Dewas,437,1929,2304.5,2298.25
