date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1801,2209,2092
2023-12-11,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2600,3200,2950
2023-02-15,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2500,3000,2850
2023-01-05,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2200,2990,2500
2022-10-12,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,4400,4500,4450
2022-03-04,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1600,1700,1650
2022-03-03,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1600,1700,1650
2021-10-26,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1480,1510,1500
2021-09-21,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1110,1220,1210
2020-02-17,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2430,2695,2520
2020-01-06,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2430,2550,2500
2019-05-31,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,3991,4200,4061
2019-03-26,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,3991,4200,4061
2019-03-04,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,4155,4555,4235
2019-02-25,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,3700,4050,4000
2018-05-21,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1595,3000,2365
2018-03-27,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1400,2200,1600
2018-03-26,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,4109,4516,4479
2018-03-12,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,1955,2521,2451
2018-02-26,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2500,3000,2900
2018-02-23,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2551,3100,2755
2018-02-22,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2631,3200,3100
2017-10-04,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,900,950,930
2017-08-21,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,5126,5126,5126
2017-08-01,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2029,5200,4500
2017-06-12,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,5300,5300,5300
2017-05-11,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,4700,4700,4700
2017-05-08,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,3689,4489,4469
2017-05-04,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,5000,5000,5000
2017-05-03,Jowar (Sorghum),5,Tamil Nadu,33,Ariyalur,616,2000,2000,2000
