date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Jack Fruit,182,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-17,Jack Fruit,182,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-16,Jack Fruit,182,Chhattisgarh,22,Durg,409,2800,3200,3200
2025-01-15,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3200,3000
2025-01-14,Jack Fruit,182,Chhattisgarh,22,Durg,409,3500,4000,3500
2025-01-11,Jack Fruit,182,Chhattisgarh,22,Durg,409,3700,3800,3800
2025-01-10,Jack Fruit,182,Chhattisgarh,22,Durg,409,3600,3800,3600
2025-01-09,Jack Fruit,182,Chhattisgarh,22,Durg,409,3500,3700,3500
2025-01-07,Jack Fruit,182,Chhattisgarh,22,Durg,409,3400,3500,3500
2025-01-05,Jack Fruit,182,Chhattisgarh,22,Durg,409,3700,3800,3700
2025-01-04,Jack Fruit,182,Chhattisgarh,22,Durg,409,3600,3800,3800
2025-01-03,Jack Fruit,182,Chhattisgarh,22,Durg,409,3800,4000,3800
2025-01-02,Jack Fruit,182,Chhattisgarh,22,Durg,409,3500,4000,4000
2025-01-01,Jack Fruit,182,Chhattisgarh,22,Durg,409,3800,4000,3800
2024-12-31,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-12-29,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-12-28,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-27,Jack Fruit,182,Chhattisgarh,22,Durg,409,3200,3600,3600
2024-12-26,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-25,Jack Fruit,182,Chhattisgarh,22,Durg,409,4000,5000,4000
2024-12-24,Jack Fruit,182,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-12-12,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-12-11,Jack Fruit,182,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-10,Jack Fruit,182,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-08,Jack Fruit,182,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-12-07,Jack Fruit,182,Chhattisgarh,22,Durg,409,2000,3000,3000
2024-12-06,Jack Fruit,182,Chhattisgarh,22,Durg,409,1000,2000,2000
