date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Coconut,138,Uttarakhand,5,Nainital,66,1800,2000,1900
2024-12-28,Coconut,138,Uttarakhand,5,Nainital,66,1900,2200,2000
2024-12-05,Coconut,138,Uttarakhand,5,Nainital,66,1900,2100,2000
2024-11-27,Coconut,138,Uttarakhand,5,Nainital,66,1900,2100,2000
2024-11-21,Coconut,138,Uttarakhand,5,Nainital,66,1800,2000,1900
2024-11-18,Coconut,138,Uttarakhand,5,Nainital,66,1800,2000,1900
2024-10-30,Coconut,138,Uttarakhand,5,Nainital,66,2000,2500,2300
2024-10-29,Coconut,138,Uttarakhand,5,Nainital,66,1900,2000,1950
2024-10-28,Coconut,138,Uttarakhand,5,Nainital,66,2000,2100,2050
2024-10-22,Coconut,138,Uttarakhand,5,Nainital,66,1900,2000,1950
2024-10-18,Coconut,138,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-10-14,Coconut,138,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-10-04,Coconut,138,Uttarakhand,5,Nainital,66,2400,2600,2500
2024-10-01,Coconut,138,Uttarakhand,5,Nainital,66,1500,1500,1500
2024-09-27,Coconut,138,Uttarakhand,5,Nainital,66,2500,3500,3000
2023-05-12,Coconut,138,Uttarakhand,5,Nainital,66,1800,2500,2200
2023-04-12,Coconut,138,Uttarakhand,5,Nainital,66,2000,2500,2200
2023-04-09,Coconut,138,Uttarakhand,5,Nainital,66,800,1000,900
2023-04-05,Coconut,138,Uttarakhand,5,Nainital,66,2000,2500,2200
2023-03-23,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1400
2023-03-17,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1350
2023-03-15,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1400
2023-02-07,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1600
2023-01-27,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1600
2023-01-19,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1670
2023-01-11,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1800
2022-10-16,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1385
2022-10-10,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1450
2022-09-28,Coconut,138,Uttarakhand,5,Nainital,66,1400,1800,1500
2022-09-18,Coconut,138,Uttarakhand,5,Nainital,66,1400,1800,1600
2022-08-24,Coconut,138,Uttarakhand,5,Nainital,66,1400,2000,1550
2022-08-21,Coconut,138,Uttarakhand,5,Nainital,66,1400,1800,1500
2022-08-04,Coconut,138,Uttarakhand,5,Nainital,66,1300,1600,1500
2022-07-01,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1700
2022-05-22,Coconut,138,Uttarakhand,5,Nainital,66,1800,2200,2000
2022-04-12,Coconut,138,Uttarakhand,5,Nainital,66,1800,2200,2000
2022-04-11,Coconut,138,Uttarakhand,5,Nainital,66,1800,2200,2045
2022-04-06,Coconut,138,Uttarakhand,5,Nainital,66,1800,2200,1980
2022-04-03,Coconut,138,Uttarakhand,5,Nainital,66,1800,2000,1900
2022-04-01,Coconut,138,Uttarakhand,5,Nainital,66,1800,2200,2100
2022-03-21,Coconut,138,Uttarakhand,5,Nainital,66,1300,1600,1400
2022-03-09,Coconut,138,Uttarakhand,5,Nainital,66,1300,2000,1450
2022-03-03,Coconut,138,Uttarakhand,5,Nainital,66,1300,1500,1400
2022-02-27,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1660
2022-02-23,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1600
2022-02-18,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1550
2022-01-20,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1565
2022-01-16,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1595
2022-01-12,Coconut,138,Uttarakhand,5,Nainital,66,1500,2000,1630
2021-03-19,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1350
2021-03-14,Coconut,138,Uttarakhand,5,Nainital,66,1200,1500,1350
2019-10-27,Coconut,138,Uttarakhand,5,Nainital,66,1400,1400,1400
2019-10-23,Coconut,138,Uttarakhand,5,Nainital,66,1200,1200,1200
2019-07-30,Coconut,138,Uttarakhand,5,Nainital,66,1295,1495,1395
2019-07-29,Coconut,138,Uttarakhand,5,Nainital,66,1366,1566,1466
2019-07-26,Coconut,138,Uttarakhand,5,Nainital,66,1466,1666,1566
2019-07-25,Coconut,138,Uttarakhand,5,Nainital,66,1500,1650,1600
2019-07-22,Coconut,138,Uttarakhand,5,Nainital,66,1533,1733,1633
2019-07-02,Coconut,138,Uttarakhand,5,Nainital,66,984,1184,1084
2019-06-28,Coconut,138,Uttarakhand,5,Nainital,66,889,1089,989
2019-06-26,Coconut,138,Uttarakhand,5,Nainital,66,981,1181,1081
2019-06-25,Coconut,138,Uttarakhand,5,Nainital,66,966,1166,1066
2019-06-19,Coconut,138,Uttarakhand,5,Nainital,66,1133,1333,1233
2019-06-18,Coconut,138,Uttarakhand,5,Nainital,66,1163,1363,1263
2019-06-17,Coconut,138,Uttarakhand,5,Nainital,66,890,1090,990
2019-06-16,Coconut,138,Uttarakhand,5,Nainital,66,1050,1250,1150
2019-06-12,Coconut,138,Uttarakhand,5,Nainital,66,1000,1200,1100
2019-05-09,Coconut,138,Uttarakhand,5,Nainital,66,1657,1857,1757
2019-05-08,Coconut,138,Uttarakhand,5,Nainital,66,1638,1838,1738
2019-05-07,Coconut,138,Uttarakhand,5,Nainital,66,1620,1820,1720
2019-05-06,Coconut,138,Uttarakhand,5,Nainital,66,1514,1714,1614
2019-05-03,Coconut,138,Uttarakhand,5,Nainital,66,1588,1788,1688
2019-04-07,Coconut,138,Uttarakhand,5,Nainital,66,1845,2045,1945
2019-04-05,Coconut,138,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-04-04,Coconut,138,Uttarakhand,5,Nainital,66,1858,2058,1958
2019-04-03,Coconut,138,Uttarakhand,5,Nainital,66,1585,1785,1685
2019-04-02,Coconut,138,Uttarakhand,5,Nainital,66,1836,2036,1936
2019-03-27,Coconut,138,Uttarakhand,5,Nainital,66,1100,1300,1200
2019-03-06,Coconut,138,Uttarakhand,5,Nainital,66,1400,1600,1500
2019-02-17,Coconut,138,Uttarakhand,5,Nainital,66,1280,1480,1380
2019-02-12,Coconut,138,Uttarakhand,5,Nainital,66,1333,1533,1433
